timestamp,value
"20250710_014730","33647.587966305655"
"20250710_014736","48672.4312876053"
"20250710_014742","34156.39705931126"
"20250710_014742","20923.73333333333"
"20250710_014742","0"
"20250710_014748","31846.4"
"20250710_014748","20923.73333333333"
"20250710_014748","0"
"20250710_014754","29411.555555555555"
"20250710_014754","20240.058256148193"
"20250710_014754","0"
"20250710_014801","26874.534911513838"
"20250710_014801","18726.925866959467"
"20250710_014801","0"
"20250710_014807","31424.4063192705"
"20250710_014807","21419.514612498857"
"20250710_014807","0"
"20250710_014813","29710.11753965537"
"20250710_014813","19215.637203700662"
"20250710_014813","0"
"20250710_014819","2487.189532241636"
"20250710_014819","16737.533051051163"
"20250710_014819","0"
"20250710_014825","2487.189532241636"
"20250710_014825","2653.938359862638"
"20250710_014825","0"
"20250710_014832","1220.812398875926"
"20250710_014832","1049.1283652271106"
"20250710_014832","0"
"20250710_014838","1036.8778223466788"
"20250710_014838","938.6666666666666"
"20250710_014838","0"
"20250710_014844","853.3333333333331"
"20250710_014844","1142.1344289235826"
"20250710_014844","0"
"20250710_014850","1177.9302411568958"
"20250710_014850","1125.2526441788818"
"20250710_014850","0"
"20250710_014855","1177.9302411568958"
"20250710_014855","1195.1854103343464"
"20250710_014855","0"
"20250710_014902","1781.327218455334"
"20250710_014902","1807.1554628589763"
"20250710_014902","0"
"20250710_014908","1806.776556972403"
"20250710_014908","1763.4385307086068"
"20250710_014908","0"
"20250710_014914","1818.2509987951044"
"20250710_014914","1783.5282408559344"
"20250710_014914","0"
"20250710_014920","1778.623270817394"
"20250710_014920","1745.9505541346973"
"20250710_014920","0"
"20250710_014925","1499.986117844714"
"20250710_014925","1784.5039095641007"
"20250710_014925","0"
"20250710_014931","1575.7253543307086"
"20250710_014931","1565.9415570205183"
"20250710_014931","0"
"20250710_014937","1914.9606299212599"
"20250710_014937","1587.0043822287332"
"20250710_014937","0"
"20250710_014943","1778.9543348775644"
"20250710_014943","1653.231851467451"
"20250710_014943","0"
"20250710_014949","1108.8894475277011"
"20250710_014949","1129.6639218312912"
"20250710_014949","0"
"20250710_014955","1175.5195752517159"
"20250710_014955","1200.6448776198154"
"20250710_014955","0"
"20250710_015001","1213.5525786722535"
"20250710_015001","1125.0452363762886"
"20250710_015001","0"
"20250710_015007","999.9440319594662"
"20250710_015007","978.0474367626812"
"20250710_015007","0"
"20250710_015013","853.3333333333333"
"20250710_015013","1147.124719940254"
"20250710_015013","0"
"20250710_015019","1195.4636424282855"
"20250710_015019","1197.354478020974"
"20250710_015019","0"
"20250710_015025","1195.4636424282855"
"20250710_015025","1074.503806298337"
"20250710_015025","0"
"20250710_015031","1253.413915770952"
"20250710_015031","1326.290652257503"
"20250710_015031","0"
"20250710_015037","1298.5416768277812"
"20250710_015037","1326.290652257503"
"20250710_015037","0"
"20250710_015043","1280.6136273631114"
"20250710_015043","1183.997533338472"
"20250710_015043","0"
"20250710_015049","1222.905595031946"
"20250710_015049","1204.0418886643395"
"20250710_015049","0"
"20250710_015055","995.0502342409203"
"20250710_015055","1141.7574341254976"
"20250710_015055","0"
"20250710_015101","1047.7786448779946"
"20250710_015101","1323.4783311119188"
"20250710_015101","0"
"20250710_015107","1019.4584699757286"
"20250710_015107","1365.7185359973325"
"20250710_015107","0"
"20250710_015113","1102.5561659323548"
"20250710_015113","1148.306340943413"
"20250710_015113","0"
"20250710_015119","1169.5219448523412"
"20250710_015119","1181.0841983852365"
"20250710_015119","0"
"20250710_015125","1169.5219448523414"
"20250710_015125","1016.8032602845059"
"20250710_015125","0"
"20250710_015132","1254.0567019778334"
"20250710_015132","1324.7624823125127"
"20250710_015132","0"
"20250710_015138","1104.5374797161473"
"20250710_015138","1324.7624823125127"
"20250710_015138","0"
"20250710_015143","1091.6296114437457"
