timestamp,value
20250810_181744,483475456
20250810_181747,483475456
20250810_181750,521003008
20250810_181753,521003008
20250810_181755,521003008
20250810_181758,521003008
20250810_181801,458072064
20250810_181804,458072064
20250810_181807,458072064
20250810_181810,477822976
20250810_181813,477822976
20250810_181816,477822976
20250810_181818,477822976
20250810_181821,382812160
20250810_181824,382812160
20250810_181827,382812160
20250810_181829,399691776
20250810_181832,399691776
20250810_181835,399691776
20250810_181838,399691776
20250810_181841,473255936
20250810_181844,473255936
20250810_181846,473255936
20250810_181849,460488704
20250810_181852,460488704
20250810_181854,460488704
20250810_181857,460488704
20250810_181900,464781312
20250810_181903,464781312
20250810_181906,464781312
20250810_181909,466735104
20250810_181912,466735104
20250810_181915,466735104
20250810_181917,466735104
20250810_181920,584482816
20250810_181923,584482816
20250810_181926,584482816
20250810_181928,584482816
20250810_181931,582922240
20250810_181934,582922240
20250810_181937,582922240
20250810_181940,526049280
20250810_181943,526049280
20250810_181946,526049280
20250810_181948,526049280
20250810_181951,540844032
20250810_181954,540844032
20250810_181957,540844032
20250810_181959,465047552
20250810_182002,465047552
20250810_182005,465047552
20250810_182008,465047552
20250810_182011,459112448
20250810_182014,459112448
20250810_182017,459112448
20250810_182020,457293824
20250810_182022,457293824
20250810_182025,457293824
20250810_182028,457293824
20250810_182031,456806400
20250810_182034,456806400
20250810_182037,456806400
20250810_182040,504324096
20250810_182043,504324096
20250810_182045,504324096
20250810_182048,504324096
20250810_182051,571805696
20250810_182055,571805696
20250810_182057,571805696
20250810_182100,585990144
20250810_182103,585990144
20250810_182106,585990144
20250810_182109,494501888
20250810_182112,494501888
20250810_182115,494501888
20250810_182117,494501888
20250810_182120,502145024
20250810_182123,502145024
20250810_182126,502145024
20250810_182129,502145024
20250810_182131,544657408
20250810_182134,544657408
20250810_182137,544657408
20250810_182140,564289536
20250810_182143,564289536
20250810_182146,564289536
20250810_182148,564289536
20250810_182151,570941440
20250810_182154,570941440
20250810_182156,570941440
20250810_182159,522252288
20250810_182202,522252288
20250810_182205,522252288
20250810_182208,522252288
20250810_182211,394637312
20250810_182214,394637312
20250810_182217,394637312
20250810_182220,400580608
20250810_182223,400580608
20250810_182225,400580608
20250810_182228,400580608
20250810_182231,468815872
20250810_182234,468815872
20250810_182237,468815872
20250810_182240,463294464
20250810_182243,463294464
20250810_182246,463294464
20250810_182249,533315584
20250810_182252,533315584
20250810_182255,533315584
20250810_182257,533315584
20250810_182300,489766912
20250810_182303,489766912
20250810_182306,489766912
20250810_182309,489156608
20250810_182312,489156608
20250810_182315,489156608
20250810_182318,489156608
20250810_182320,591556608
20250810_182323,591556608
20250810_182326,591556608
20250810_182329,591556608
20250810_182332,525754368
20250810_182335,525754368
20250810_182337,525754368
20250810_182340,458113024
20250810_182343,458113024
20250810_182346,458113024
20250810_182349,458113024
20250810_182351,522375168
20250810_182354,522375168
20250810_182357,522375168
20250810_182400,523747328
20250810_182403,523747328
20250810_182406,523747328
20250810_182408,523747328
20250810_182411,483487744
20250810_182414,483487744
20250810_182417,483487744
20250810_182420,462573568
20250810_182422,462573568
20250810_182425,462573568
20250810_182428,462573568
20250810_182431,463462400
20250810_182434,463462400
20250810_182437,463462400
20250810_182440,464826368
20250810_182443,464826368
20250810_182445,464826368
20250810_182448,464826368
20250810_182451,493223936
20250810_182454,493223936
20250810_182457,493223936
20250810_182459,392572928
20250810_182502,392572928
20250810_182505,392572928
20250810_182508,392572928
20250810_182511,462028800
20250810_182514,462028800
20250810_182517,462028800
20250810_182520,523849728
20250810_182522,523849728
20250810_182525,523849728
20250810_182528,523849728
20250810_182531,453013504
20250810_182534,453013504
20250810_182537,453013504
20250810_182540,464478208
20250810_182543,464478208
20250810_182545,464478208
20250810_182548,464478208
20250810_182551,499486720
20250810_182554,499486720
20250810_182556,499486720
20250810_182559,535392256
20250810_182602,535392256
20250810_182605,535392256
20250810_182608,535392256
20250810_182611,528728064
20250810_182614,528728064
20250810_182616,528728064
20250810_182619,552538112
20250810_182622,552538112
20250810_182625,552538112
20250810_182627,552538112
20250810_182630,494755840
20250810_182633,494755840
20250810_182636,494755840
20250810_182639,504135680
20250810_182642,504135680
20250810_182645,504135680
20250810_182648,504135680
20250810_182651,533114880
20250810_182653,533114880
20250810_182658,533114880
20250810_182701,533708800
20250810_182704,533708800
20250810_182707,533708800
20250810_182710,414539776
20250810_182713,414539776
20250810_182716,414539776
20250810_182718,414539776
20250810_182721,423669760
20250810_182724,423669760
20250810_182727,423669760
20250810_182729,562573312
20250810_182732,562573312
20250810_182735,562573312
20250810_182738,562573312
20250810_182741,513634304
20250810_182744,513634304
20250810_182747,513634304
20250810_182750,463433728
20250810_182753,463433728
20250810_182756,463433728
20250810_182759,463433728
20250810_182802,463089664
20250810_182804,463089664
20250810_182807,463089664
20250810_182810,531738624
20250810_182813,531738624
20250810_182816,531738624
20250810_182819,531267584
20250810_182822,531267584
20250810_182824,531267584
20250810_182827,531267584
20250810_182830,528297984
20250810_182833,528297984
20250810_182836,528297984
20250810_182839,529022976
20250810_182842,529022976
20250810_182845,529022976
20250810_182848,529022976
20250810_182850,469393408
20250810_182853,469393408
20250810_182856,469393408
20250810_182859,472559616
20250810_182902,472559616
20250810_182905,472559616
20250810_182908,472559616
20250810_182911,534056960
20250810_182913,534056960
20250810_182916,534056960
20250810_182919,430256128
20250810_182922,430256128
20250810_182924,430256128
20250810_182927,430256128
20250810_182930,434782208
20250810_182933,434782208
20250810_182936,434782208
20250810_182939,464990208
20250810_182942,464990208
20250810_182945,464990208
20250810_182947,464990208
20250810_182950,435646464
20250810_182953,435646464
20250810_182956,435646464
20250810_182958,435646464
20250810_183001,422543360
20250810_183004,422543360
20250810_183007,422543360
20250810_183010,468803584
20250810_183013,468803584
20250810_183016,468803584
20250810_183018,468803584
20250810_183021,461918208
20250810_183024,461918208
20250810_183027,461918208
20250810_183030,462352384
20250810_183032,462352384
20250810_183035,462352384
20250810_183038,462352384
20250810_183041,592273408
20250810_183044,592273408
20250810_183047,592273408
20250810_183049,530948096
20250810_183052,530948096
20250810_183056,530948096
20250810_183058,530948096
20250810_183101,460771328
20250810_183104,460771328
20250810_183107,460771328
20250810_183110,515440640
20250810_183113,515440640
20250810_183116,515440640
20250810_183119,515440640
20250810_183121,573591552
20250810_183124,573591552
20250810_183127,573591552
20250810_183130,584351744
20250810_183133,584351744
20250810_183135,584351744
20250810_183138,584351744
20250810_183141,483201024
20250810_183144,483201024
20250810_183147,483201024
20250810_183149,552824832
20250810_183152,552824832
20250810_183155,552824832
20250810_183158,552824832
20250810_183201,509648896
20250810_183204,509648896
20250810_183207,509648896
20250810_183210,522776576
20250810_183213,522776576
20250810_183216,522776576
20250810_183218,522776576
20250810_183221,484413440
20250810_183224,484413440
20250810_183227,484413440
20250810_183230,564703232
20250810_183233,564703232
20250810_183236,564703232
20250810_183239,558678016
20250810_183242,558678016
20250810_183244,558678016
20250810_183247,558678016
20250810_183250,551534592
20250810_183253,551534592
20250810_183255,551534592
20250810_183258,551534592
20250810_183301,585256960
20250810_183304,585256960
20250810_183307,585256960
20250810_183310,585646080
20250810_183313,585646080
20250810_183316,585646080
20250810_183318,585646080
20250810_183321,468938752
20250810_183324,468938752
20250810_183326,468938752
20250810_183329,501420032
20250810_183332,501420032
20250810_183335,501420032
20250810_183338,501420032
20250810_183341,491089920
20250810_183344,491089920
20250810_183346,491089920
20250810_183349,464379904
20250810_183352,464379904
20250810_183355,464379904
20250810_183357,464379904
20250810_183400,407105536
20250810_183403,407105536
20250810_183406,407105536
20250810_183409,459907072
20250810_183412,459907072
20250810_183415,459907072
20250810_183417,459907072
20250810_183420,494149632
20250810_183423,494149632
