timestamp,value
20250810_181744,0.31731265614820403
20250810_181747,0.30288856276290466
20250810_181750,0.3059486185829372
20250810_181753,0.32053426188423195
20250810_181755,0.3341123845791369
20250810_181758,0.3502993025437803
20250810_181801,0.322720154269807
20250810_181804,0.30696622992666645
20250810_181807,0.2942244727952028
20250810_181810,0.3368838495419874
20250810_181813,0.34151634991041196
20250810_181816,0.3396111519158288
20250810_181818,0.33344255527417344
20250810_181821,0.3327800142366373
20250810_181824,0.32421638840251016
20250810_181827,0.3300057086875125
20250810_181829,0.33132634121510623
20250810_181832,0.3412294392177465
20250810_181835,0.3394960171920392
20250810_181838,0.31716458796865327
20250810_181841,0.3283713483125489
20250810_181844,0.33403837370487377
20250810_181846,0.32106669045707464
20250810_181849,0.3109460229397549
20250810_181852,0.34521786959779477
20250810_181854,0.3418420937347972
20250810_181857,0.32680673444446406
20250810_181900,0.33525211004247985
20250810_181903,0.32921352724568803
20250810_181906,0.3326388881049391
20250810_181909,0.3200277326068799
20250810_181912,0.31352624798045514
20250810_181915,0.30346458158278067
20250810_181917,0.3154793849522439
20250810_181920,0.34218893024147845
20250810_181923,0.34482654178351774
20250810_181926,0.3368702580926381
20250810_181928,0.332112272313107
20250810_181931,0.32907250302763114
20250810_181934,0.3692505718158006
20250810_181937,0.35848481382963776
20250810_181940,0.33905633276343794
20250810_181943,0.3427169551371462
20250810_181946,0.3519398704796052
20250810_181948,0.3425477521602564
20250810_181951,0.3512596956796075
20250810_181954,0.3669869173646656
20250810_181957,0.32816290326796593
20250810_181959,0.3506288743149771
20250810_182002,0.3569288245121156
20250810_182005,0.3521325125474063
20250810_182008,0.3504488053661319
20250810_182011,0.33640327597627145
20250810_182014,0.3309003605868164
20250810_182017,0.3375554341458362
20250810_182020,0.3336652194583149
20250810_182022,0.3167729149735969
20250810_182025,0.3236827107824924
20250810_182028,0.3173828904201531
20250810_182031,0.3482719447523172
20250810_182034,0.3900261145867351
20250810_182037,0.37673844950998553
20250810_182040,0.30935618127924513
20250810_182043,0.3330919949701339
20250810_182045,0.32695047895437696
20250810_182048,0.31580038279033695
20250810_182051,0.31393323056046385
20250810_182055,0.3184443747216874
20250810_182057,0.33548365986854567
20250810_182100,0.3274657765488742
20250810_182103,0.3040615899930638
20250810_182106,0.2944211899831504
20250810_182109,0.3382619634657185
20250810_182112,0.37221888350280596
20250810_182115,0.36861826927569274
20250810_182117,0.3450139987744082
20250810_182120,0.33067845881735336
20250810_182123,0.33885744068835044
20250810_182126,0.34206333173055653
20250810_182129,0.33509020264017697
20250810_182131,0.35222762258813817
20250810_182134,0.29581155178274465
20250810_182137,0.3166911712962159
20250810_182140,0.34858927644744264
20250810_182143,0.3470831843586397
20250810_182146,0.3339079444700565
20250810_182148,0.3322763474441827
20250810_182151,0.34533079091395447
20250810_182154,0.3650121503504722
20250810_182156,0.3494120657122631
20250810_182159,0.33521075665633066
20250810_182202,0.3234454639902967
20250810_182205,0.3616494967956396
20250810_182208,0.35167408108068154
20250810_182211,0.3410883951319709
20250810_182214,0.3396058196351709
20250810_182217,0.31231213979122713
20250810_182220,0.3285927705640229
20250810_182223,0.3365988059424359
20250810_182225,0.32245668010237394
20250810_182228,0.32545205412376815
20250810_182231,0.35191286426516305
20250810_182234,0.3537058750938912
20250810_182237,0.35727310570472987
20250810_182240,0.3381781154090609
20250810_182243,0.34291785692548943
20250810_182246,0.3322648969114962
20250810_182249,0.34348643133053874
20250810_182252,0.3445562754525663
20250810_182255,0.38019997582863235
20250810_182257,0.36845514440010496
20250810_182300,0.311271755391182
20250810_182303,0.3183017326960291
20250810_182306,0.32204336242965903
20250810_182309,0.35215125543773834
20250810_182312,0.33616697718717714
20250810_182315,0.3721498879520353
20250810_182318,0.3513039634932711
20250810_182320,0.33565219059659546
20250810_182323,0.33781733857832796
20250810_182326,0.347605512079978
20250810_182329,0.3385174909030761
20250810_182332,0.35218155092461845
20250810_182335,0.33233151668020444
20250810_182337,0.3303910833618477
20250810_182340,0.34585972329206516
20250810_182343,0.35743963485752966
20250810_182346,0.35627686636540024
20250810_182349,0.33474288354972265
20250810_182351,0.3347644968534604
20250810_182354,0.318010290708805
20250810_182357,0.3139420893017803
20250810_182400,0.3430169031417215
20250810_182403,0.3725258366049924
20250810_182406,0.3692299578272728
20250810_182408,0.33137617211918297
20250810_182411,0.3308793764046992
20250810_182414,0.3123114993953963
20250810_182417,0.3361473184368156
20250810_182420,0.3285464699045962
20250810_182422,0.3148584844376657
20250810_182425,0.3114061206017661
20250810_182428,0.28919294941753115
20250810_182431,0.3334599849344327
20250810_182434,0.32055337528378924
20250810_182437,0.36750133741130064
20250810_182440,0.3325108101819413
20250810_182443,0.3429339858847877
20250810_182445,0.33126068994684404
20250810_182448,0.30431742489390845
20250810_182451,0.3234777761231079
20250810_182454,0.32226318304333046
20250810_182457,0.30490823898998237
20250810_182459,0.3323414477876471
20250810_182502,0.3337104316226569
20250810_182505,0.34286917919423554
20250810_182508,0.3464044867848866
20250810_182511,0.3280996773394981
20250810_182514,0.33365250762191445
20250810_182517,0.3617768770285119
20250810_182520,0.3332295674521671
20250810_182522,0.3249239954255806
20250810_182525,0.3339037221951913
20250810_182528,0.33365858923273894
20250810_182531,0.32315863587485316
20250810_182534,0.3240286789727461
20250810_182537,0.29422859160825604
20250810_182540,0.31161055607410154
20250810_182543,0.31841261575688956
20250810_182545,0.3189504741140832
20250810_182548,0.3208848014982668
20250810_182551,0.29981278027975167
20250810_182554,0.30905293741646994
20250810_182556,0.29081672925791
20250810_182559,0.3298312875556926
20250810_182602,0.3465013720825818
20250810_182605,0.3372211193230035
20250810_182608,0.3389347737565087
20250810_182611,0.33934789622946976
20250810_182614,0.34877897363106863
20250810_182616,0.35804721682426077
20250810_182619,0.3476272667253858
20250810_182622,0.3602304547407433
20250810_182625,0.3660500479571589
20250810_182627,0.38052388285962047
20250810_182630,0.3524776889925991
