timestamp,value
20250810_004213,9149.239871453634
20250810_004216,9167.198768374185
20250810_004218,8099.348752040912
20250810_004221,9788.153784960747
20250810_004224,9788.153784960747
20250810_004227,8320.75157580704
20250810_004229,10158.064374336327
20250810_004232,10158.064374336327
20250810_004235,6483.523829360504
20250810_004238,6459.345442253005
20250810_004241,9415.174293516031
20250810_004243,9415.174293516031
20250810_004246,8313.922849651228
20250810_004249,7915.813598074959
20250810_004252,8252.206990581237
20250810_004254,7685.397965137501
20250810_004257,7206.086334923722
20250810_004300,9142.400479127376
20250810_004303,9082.572297421413
20250810_004306,9065.299726133919
20250810_004309,7779.14339843303
20250810_004311,6872.360202790177
20250810_004314,6533.611422412611
20250810_004317,6130.824635805979
20250810_004320,10788.541364968185
20250810_004323,10863.172298653752
20250810_004325,10783.984124278864
20250810_004328,10760.347256873338
20250810_004331,10331.211092931051
20250810_004334,10387.551459433284
20250810_004336,12514.867013623838
20250810_004339,10090.666927401451
20250810_004342,10090.666927401451
20250810_004345,10137.432695116273
20250810_004348,8771.468039312567
20250810_004350,10172.597984036354
20250810_004353,6454.390483646908
20250810_004356,6612.204108922323
20250810_004359,6905.408383780015
20250810_004402,6568.848316541558
20250810_004405,6247.2453616251405
20250810_004407,5939.485863679511
20250810_004410,8554.257749472981
20250810_004413,8545.405469036688
20250810_004415,8529.2196660453
20250810_004418,7128.240807885627
20250810_004421,6961.745941098677
20250810_004424,7929.437590502185
20250810_004426,7493.2129496382995
20250810_004429,10155.930221374661
20250810_004432,10155.930221374661
20250810_004435,10265.722327869596
20250810_004438,10265.722327869596
20250810_004440,9529.535283331843
20250810_004443,9610.165357437385
20250810_004446,9135.215954544681
20250810_004449,9109.983980337896
20250810_004452,9117.112549474614
20250810_004454,9117.112549474614
20250810_004457,9117.112549474614
20250810_004500,9040.182166377997
20250810_004503,5895.40067698823
20250810_004506,5804.3591455430405
20250810_004509,6462.887932420541
20250810_004511,8400.025497075461
20250810_004514,8400.025497075461
20250810_004517,8257.621166150848
20250810_004519,8401.01952731714
20250810_004522,8619.0065268473
20250810_004525,7302.422610844244
20250810_004527,6882.147223556867
20250810_004530,8731.017071116017
20250810_004533,8664.210268437399
20250810_004536,8730.300802142725
20250810_004539,9091.375508508956
20250810_004541,9091.375508508956
20250810_004544,9091.375508508956
20250810_004547,6523.376728768218
20250810_004550,8148.393113317199
20250810_004552,9502.404901137796
20250810_004555,9464.422777931264
20250810_004558,9374.601062692756
20250810_004601,8228.02680689343
20250810_004604,7779.506689403994
20250810_004607,7459.651303824208
20250810_004610,9612.735002817815
20250810_004612,9455.334085514332
20250810_004615,9426.835884629254
20250810_004618,9386.779623445953
20250810_004621,9436.467054592982
20250810_004623,7912.47269826817
20250810_004626,7458.060106725254
20250810_004629,9958.404522759958
20250810_004632,10113.220499094663
20250810_004635,10044.05232468721
20250810_004638,10026.757734484307
20250810_004640,9956.652615636409
20250810_004643,9956.652615636409
20250810_004646,8449.69738311607
20250810_004649,10313.329036406623
20250810_004652,10313.329036406623
20250810_004654,8460.407482265657
20250810_004657,7965.647849221636
20250810_004700,9289.894536430118
20250810_004703,9265.882124422164
20250810_004706,8360.912788392807
20250810_004708,7171.355735068996
20250810_004711,8976.456505093016
20250810_004714,8903.623078622015
20250810_004717,8975.613951764266
20250810_004719,7848.799949138651
20250810_004722,7306.589267632044
20250810_004725,6872.086464025568
20250810_004728,6498.252816820429
20250810_004730,8235.791745702329
20250810_004734,8147.653376070021
20250810_004736,8431.555728018053
20250810_004739,9380.759445246784
20250810_004742,9248.376020636928
20250810_004745,9318.685352072365
20250810_004747,8032.839744428629
20250810_004750,7734.505413520994
