timestamp,value
20250810_004213,0.15240020046445366
20250810_004216,0.1527977634516751
20250810_004218,0.13864866947087884
20250810_004221,0.15351141725393017
20250810_004224,0.1475437195794608
20250810_004227,0.17398455306814103
20250810_004229,0.16418332877038502
20250810_004232,0.14813714067878203
20250810_004235,0.14411119938256978
20250810_004238,0.13990854952620832
20250810_004241,0.16587035359386126
20250810_004243,0.17766984193830362
20250810_004246,0.18529712497525153
20250810_004249,0.16812641726429217
20250810_004252,0.16593783256572725
20250810_004254,0.15361513790875797
20250810_004257,0.15059623415119422
20250810_004300,0.1603248360701262
20250810_004303,0.16081353457033118
20250810_004306,0.1620566035970199
20250810_004309,0.148589906394141
20250810_004311,0.14917313072714689
20250810_004314,0.15187779603810814
20250810_004317,0.1501554589540266
20250810_004320,0.11076401733516528
20250810_004323,0.12170017436651122
20250810_004325,0.12170017436651122
20250810_004328,0.13474948301132245
20250810_004331,0.12093065579573498
20250810_004334,0.1093766851749506
20250810_004336,0.11148560984456078
20250810_004339,0.09051357600328737
20250810_004342,0.09202514913735407
20250810_004345,0.09240076567395224
20250810_004348,0.09269509820817796
20250810_004350,0.10042344384593169
20250810_004353,0.1004234438459317
20250810_004356,0.10902653702725709
20250810_004359,0.10673888098127689
20250810_004402,0.10673888098127689
20250810_004405,0.10416313694119402
20250810_004407,0.10459574821472949
20250810_004410,0.10214155778878942
20250810_004413,0.09319510851670351
20250810_004415,0.0902143266772579
20250810_004418,0.11320490777944665
20250810_004421,0.10868167091603427
20250810_004424,0.10925513946671006
20250810_004426,0.10563529007223459
20250810_004429,0.11312162836929106
20250810_004432,0.11599107034808154
20250810_004435,0.11890138351062665
20250810_004438,0.12095010093963936
20250810_004440,0.09082478772240947
20250810_004443,0.08229232701333399
20250810_004446,0.07957345585332576
20250810_004449,0.09039935278763761
20250810_004452,0.09039935278763761
20250810_004454,0.09039935278763761
20250810_004457,0.09727910995652715
20250810_004500,0.10398096585544399
20250810_004503,0.1043303549663085
20250810_004506,0.10475021923682937
20250810_004509,0.10287912487505543
20250810_004511,0.10405328665435329
20250810_004514,0.11067770990254867
20250810_004517,0.11115784562242022
20250810_004519,0.11322123940372589
20250810_004522,0.11322123940372589
20250810_004525,0.11322123940372589
20250810_004527,0.08886241882810623
20250810_004530,0.12471581605439334
20250810_004533,0.12226605050157013
20250810_004536,0.10541726343046613
20250810_004539,0.1049373612848351
20250810_004541,0.1049373612848351
20250810_004544,0.10983556016837794
20250810_004547,0.11402290355609868
20250810_004550,0.08978081423659978
20250810_004552,0.08679899554006627
20250810_004555,0.07010787586609066
20250810_004558,0.0783665629391554
20250810_004601,0.1071144782948922
20250810_004604,0.11188282715063044
20250810_004607,0.11517849332680852
20250810_004610,0.10027152988540163
20250810_004612,0.09618891513881835
20250810_004615,0.09589594754469934
20250810_004618,0.09774243430211876
20250810_004621,0.09587473338699681
20250810_004623,0.10121257116223771
20250810_004626,0.09911084358734153
20250810_004629,0.10446863958876505
20250810_004632,0.10446863958876505
20250810_004635,0.08499515909724979
20250810_004638,0.08547945410983242
20250810_004640,0.10713000952845332
20250810_004643,0.11910066827937142
20250810_004646,0.1388821758060863
20250810_004649,0.11098740840201804
20250810_004652,0.11098740840201805
20250810_004654,0.11429819853170341
20250810_004657,0.11429819853170341
20250810_004700,0.11533234289541205
20250810_004703,0.10508872502196138
20250810_004706,0.10190633094822515
20250810_004708,0.0986758333194773
20250810_004711,0.122240509782179
20250810_004714,0.12373908891017076
20250810_004717,0.12375212639522117
20250810_004719,0.1274094058095065
20250810_004722,0.14066352915314573
20250810_004725,0.12365506175311039
20250810_004728,0.10979805594173883
20250810_004730,0.12341254933380938
20250810_004734,0.121160809444942
20250810_004736,0.12396948964247335
20250810_004739,0.10181865737027322
20250810_004742,0.10270538323008391
20250810_004745,0.10310362253937307
20250810_004747,0.07723259114172247
20250810_004750,0.08945060392836315
20250810_004753,0.09153349500013697
20250810_004756,0.08639921406746207
20250810_004759,0.09003651447543219
20250810_004802,0.08867798314780789
20250810_004805,0.08867798314780789
20250810_004807,0.08307304655124959
20250810_004810,0.0945497866272678
20250810_004813,0.09496295353667455
