timestamp,value
20250810_004213,594067456
20250810_004216,594067456
20250810_004218,594067456
20250810_004221,462651392
20250810_004224,462651392
20250810_004227,462651392
20250810_004229,447746048
20250810_004232,447746048
20250810_004235,447746048
20250810_004238,447746048
20250810_004241,512925696
20250810_004243,512925696
20250810_004246,512925696
20250810_004249,558637056
20250810_004252,558637056
20250810_004254,558637056
20250810_004257,558637056
20250810_004300,530784256
20250810_004303,530784256
20250810_004306,530784256
20250810_004309,530784256
20250810_004311,490250240
20250810_004314,490250240
20250810_004317,490250240
20250810_004320,517095424
20250810_004323,517095424
20250810_004325,517095424
20250810_004328,517095424
20250810_004331,517169152
20250810_004334,517169152
20250810_004336,517169152
20250810_004339,541872128
20250810_004342,541872128
20250810_004345,541872128
20250810_004348,541872128
20250810_004350,542580736
20250810_004353,542580736
20250810_004356,542580736
20250810_004359,542580736
20250810_004402,542318592
20250810_004405,542318592
20250810_004407,542318592
20250810_004410,542498816
20250810_004413,542498816
20250810_004415,542498816
20250810_004418,542498816
20250810_004421,485822464
20250810_004424,485822464
20250810_004426,485822464
20250810_004429,492871680
20250810_004432,492871680
20250810_004435,492871680
20250810_004438,492871680
20250810_004440,550592512
20250810_004443,550592512
20250810_004446,550592512
20250810_004449,556310528
20250810_004452,556310528
20250810_004454,556310528
20250810_004457,556310528
20250810_004500,548765696
20250810_004503,548765696
20250810_004506,548765696
20250810_004509,548765696
20250810_004511,549154816
20250810_004514,549154816
20250810_004517,549154816
20250810_004519,570937344
20250810_004522,570937344
20250810_004525,570937344
20250810_004527,570937344
20250810_004530,421691392
20250810_004533,421691392
20250810_004536,421691392
20250810_004539,421036032
20250810_004541,421036032
20250810_004544,421036032
20250810_004547,421036032
20250810_004550,541212672
20250810_004552,541212672
20250810_004555,541212672
20250810_004558,541212672
20250810_004601,542994432
20250810_004604,542994432
20250810_004607,542994432
20250810_004610,448913408
20250810_004612,448913408
20250810_004615,448913408
20250810_004618,448913408
20250810_004621,448905216
20250810_004623,448905216
20250810_004626,448905216
20250810_004629,446664704
20250810_004632,446664704
20250810_004635,446664704
20250810_004638,446664704
20250810_004640,518746112
20250810_004643,518746112
20250810_004646,518746112
20250810_004649,518746112
20250810_004652,484818944
20250810_004654,484818944
20250810_004657,484818944
20250810_004700,474071040
20250810_004703,474071040
20250810_004706,474071040
20250810_004708,474071040
20250810_004711,482607104
20250810_004714,482607104
20250810_004717,482607104
20250810_004719,557645824
20250810_004722,557645824
20250810_004725,557645824
20250810_004728,557645824
20250810_004730,619651072
20250810_004734,619651072
20250810_004736,619651072
20250810_004739,619651072
20250810_004742,512606208
20250810_004745,512606208
20250810_004747,512606208
20250810_004750,512602112
20250810_004753,512602112
20250810_004756,512602112
20250810_004759,512602112
20250810_004802,484618240
20250810_004805,484618240
20250810_004807,484618240
20250810_004810,487964672
20250810_004813,487964672
20250810_004816,487964672
20250810_004818,487964672
20250810_004821,552878080
20250810_004824,552878080
20250810_004827,552878080
20250810_004830,534536192
20250810_004833,534536192
20250810_004836,534536192
20250810_004839,534536192
20250810_004841,496046080
20250810_004844,496046080
20250810_004847,496046080
20250810_004850,512143360
20250810_004852,512143360
20250810_004855,512143360
20250810_004858,512143360
20250810_004901,565587968
20250810_004904,565587968
20250810_004907,565587968
20250810_004910,538886144
20250810_004913,538886144
20250810_004916,538886144
20250810_004918,538886144
20250810_004921,547368960
20250810_004924,547368960
20250810_004927,547368960
20250810_004930,523747328
20250810_004933,523747328
20250810_004936,523747328
20250810_004938,523747328
20250810_004941,481198080
20250810_004944,481198080
20250810_004947,481198080
20250810_004950,575168512
20250810_004952,575168512
20250810_004955,575168512
20250810_004958,575168512
20250810_005001,574980096
20250810_005004,574980096
20250810_005007,574980096
20250810_005009,506404864
20250810_005012,506404864
20250810_005015,506404864
20250810_005018,506404864
20250810_005020,459173888
20250810_005023,459173888
20250810_005026,459173888
20250810_005029,459173888
20250810_005032,458969088
20250810_005035,458969088
20250810_005037,458969088
20250810_005040,525275136
20250810_005043,525275136
20250810_005045,525275136
20250810_005048,525275136
20250810_005051,497922048
20250810_005053,497922048
20250810_005056,497922048
20250810_005059,556937216
20250810_005102,556937216
20250810_005105,556937216
20250810_005107,556937216
20250810_005110,614793216
20250810_005113,614793216
20250810_005116,614793216
20250810_005118,614793216
20250810_005121,572891136
20250810_005124,572891136
20250810_005127,572891136
20250810_005130,552816640
20250810_005133,552816640
20250810_005136,552816640
20250810_005139,552816640
20250810_005141,571367424
20250810_005144,571367424
20250810_005147,571367424
20250810_005150,548569088
20250810_005152,548569088
20250810_005155,548569088
20250810_005158,548569088
20250810_005201,549130240
20250810_005204,549130240
20250810_005207,549130240
20250810_005210,570875904
20250810_005212,570875904
20250810_005215,570875904
20250810_005218,570875904
20250810_005221,443887616
20250810_005224,443887616
20250810_005227,443887616
20250810_005229,465805312
20250810_005232,465805312
20250810_005236,465805312
20250810_005238,465805312
20250810_005241,573829120
20250810_005244,573829120
20250810_005247,573829120
20250810_005250,614719488
20250810_005252,614719488
20250810_005255,614719488
20250810_005258,614719488
20250810_005301,552157184
20250810_005305,552157184
20250810_005307,552157184
20250810_005310,567889920
20250810_005313,567889920
20250810_005316,567889920
20250810_005318,567889920
20250810_005321,540082176
20250810_005324,540082176
20250810_005327,540082176
20250810_005330,517570560
20250810_005332,517570560
20250810_005336,517570560
20250810_005338,517570560
20250810_005341,567848960
20250810_005344,567848960
20250810_005347,567848960
20250810_005350,492875776
20250810_005352,492875776
20250810_005355,492875776
20250810_005358,492875776
20250810_005401,553517056
20250810_005404,553517056
20250810_005407,553517056
20250810_005410,628203520
20250810_005413,628203520
20250810_005416,628203520
20250810_005418,628203520
20250810_005421,509341696
20250810_005424,509341696
20250810_005427,509341696
20250810_005429,545165312
20250810_005432,545165312
20250810_005435,545165312
20250810_005438,545165312
20250810_005441,545165312
20250810_005444,545165312
20250810_005446,545165312
20250810_005449,565477376
20250810_005452,565477376
20250810_005454,565477376
20250810_005457,565477376
20250810_005500,437825536
20250810_005503,437825536
20250810_005506,437825536
20250810_005509,437825536
20250810_005511,554315776
20250810_005514,554315776
20250810_005517,554315776
20250810_005520,547115008
20250810_005522,547115008
20250810_005525,547115008
20250810_005528,547115008
20250810_005531,518983680
20250810_005534,518983680
20250810_005537,518983680
20250810_005540,542031872
20250810_005542,542031872
20250810_005546,542031872
20250810_005549,542031872
20250810_005551,474890240
20250810_005554,474890240
20250810_005557,474890240
20250810_005600,484773888
20250810_005603,484773888
20250810_005606,484773888
20250810_005609,484773888
20250810_005612,552222720
20250810_005614,552222720
20250810_005617,552222720
20250810_005620,612208640
20250810_005623,612208640
20250810_005626,612208640
20250810_005628,612208640
20250810_005631,557543424
20250810_005634,557543424
20250810_005637,557543424
20250810_005640,492388352
20250810_005643,492388352
20250810_005645,492388352
20250810_005648,492388352
20250810_005651,547258368
20250810_005653,547258368
20250810_005656,547258368
20250810_005659,547942400
20250810_005702,547942400
20250810_005705,547942400
20250810_005708,547942400
20250810_005710,505286656
20250810_005713,505286656
20250810_005716,505286656
20250810_005719,611921920
20250810_005722,611921920
20250810_005725,611921920
20250810_005727,611921920
20250810_005730,616087552
20250810_005733,616087552
20250810_005736,616087552
20250810_005739,507101184
20250810_005742,507101184
20250810_005745,507101184
