timestamp,value
20250810_004213,0.9689519425942107
20250810_004216,0.9871686291971696
20250810_004218,0.9963740466666973
20250810_004221,0.9956527788180621
20250810_004224,0.9436899454489242
20250810_004227,0.9286528713146063
20250810_004229,1.0113083553707598
20250810_004232,0.9339282984700271
20250810_004235,0.9119499933880619
20250810_004238,0.8890164481293243
20250810_004241,1.0198314462815634
20250810_004243,0.94583671489135
20250810_004246,0.9167564333561542
20250810_004249,1.014861274322017
20250810_004252,0.9403487256816566
20250810_004254,0.9274438059983288
20250810_004257,0.9027460222204676
20250810_004300,0.9995586484020382
20250810_004303,1.000925480885248
20250810_004306,0.9998876882842841
20250810_004309,1.0371621101879043
20250810_004311,1.0370816570996697
20250810_004314,1.048848426701434
20250810_004317,1.0490131507102092
20250810_004320,0.942681813893692
20250810_004323,1.017643671588656
20250810_004325,1.0164096645526306
20250810_004328,0.9311435817183444
20250810_004331,1.0317648477741213
20250810_004334,0.9506969990308213
20250810_004336,0.8388767856265043
20250810_004339,0.9591490173827746
20250810_004342,0.9586433040121676
20250810_004345,0.9580050847540225
20250810_004348,0.920253467565607
20250810_004350,0.9207954494391111
20250810_004353,0.9208235855799151
20250810_004356,0.8406370802041079
20250810_004359,0.9702812688346635
20250810_004402,0.9700660500915748
20250810_004405,0.971968381305339
20250810_004407,0.9706423892653345
20250810_004410,0.973648003551093
20250810_004413,0.8982780307027161
20250810_004415,0.8758204768698316
20250810_004418,0.7357849559439014
20250810_004421,0.9280915597152719
20250810_004424,0.9312027776781778
20250810_004426,0.9086399613760299
20250810_004429,0.9047373542447207
20250810_004432,0.8795456776316825
20250810_004435,0.8556798298363728
20250810_004438,0.6810476155541473
20250810_004440,0.9139378430358963
20250810_004443,0.8388984401410448
20250810_004446,0.8129204184184211
20250810_004449,0.8922336582205975
20250810_004452,0.893031027250242
20250810_004454,0.8927559324115323
20250810_004457,0.9112745427809972
20250810_004500,0.9221846355792638
20250810_004503,0.9217177046436197
20250810_004506,0.9216630921331415
20250810_004509,0.9208420954237234
20250810_004511,0.6772377334994826
20250810_004514,0.7449662147683325
20250810_004517,0.7050693728516089
20250810_004519,0.9607924727925669
20250810_004522,0.9607924727925669
20250810_004525,0.9600572082412155
20250810_004527,0.8765291274776148
20250810_004530,0.9056439083687182
20250810_004533,0.9299650189532934
20250810_004536,0.9268894872524304
20250810_004539,0.9991414680152987
20250810_004541,0.9332041597753234
20250810_004544,0.9273927800577169
20250810_004547,0.9028449914487253
20250810_004550,0.9559441918032545
20250810_004552,0.9338380465022904
20250810_004555,0.8213123134788027
20250810_004558,0.8701437498742043
20250810_004601,1.0562517427246345
20250810_004604,0.9507798362592739
20250810_004607,0.924838704698248
20250810_004610,1.0173474315969593
20250810_004612,1.018358476609111
20250810_004615,1.0165611845352915
20250810_004618,1.0211488075356552
20250810_004621,1.0252055699304012
20250810_004623,1.0315681978216702
20250810_004626,0.8348231136391375
20250810_004629,1.015429061289827
20250810_004632,1.015483945670903
20250810_004635,0.8479570733465747
20250810_004638,0.8478904966715758
20250810_004640,0.9219348028354738
20250810_004643,0.8986617234677854
20250810_004646,0.8052588974099434
20250810_004649,1.0498076826286207
20250810_004652,1.049839713971044
20250810_004654,1.046296350007543
20250810_004657,1.0459986637672887
20250810_004700,1.0346188115146053
20250810_004703,0.9581445052233009
20250810_004706,0.923592142118017
20250810_004708,1.0186413451831486
20250810_004711,1.0189116654158081
20250810_004714,1.0188397190761662
20250810_004717,1.0164823586762257
20250810_004719,1.0221918801141783
20250810_004722,0.9090373413455399
20250810_004725,0.836710097684323
20250810_004728,0.8864174207495706
20250810_004730,0.9259295763272543
20250810_004734,0.9054374931491102
20250810_004736,0.8836814538815371
20250810_004739,0.9773444893243323
20250810_004742,0.9720543440150761
20250810_004745,0.9709327025631109
20250810_004747,0.8705429600056667
20250810_004750,0.8809587841752138
20250810_004753,0.8592102274749758
20250810_004756,0.7545278719206774
20250810_004759,0.943352500265395
20250810_004802,0.9426056468357847
20250810_004805,0.9423172416421292
20250810_004807,0.860613064183161
20250810_004810,0.9336942901439056
20250810_004813,0.9325610824310633
20250810_004816,0.8424475029756632
20250810_004818,0.8168428015033814
20250810_004821,0.7828540223657005
20250810_004824,0.8361291736929896
20250810_004827,0.8138567912617273
20250810_004830,0.9571433275414152
20250810_004833,0.9573037117137364
20250810_004836,0.8826284924530284
20250810_004839,0.9910164934327577
20250810_004841,0.9087522036268413
20250810_004844,0.8858624955091374
20250810_004847,0.8624067669384947
20250810_004850,0.9213421383817492
20250810_004852,0.90945269845144
20250810_004855,0.8989002926485254
20250810_004858,0.7863016980094939
20250810_004901,1.0187637386278636
20250810_004904,0.9446219023571667
20250810_004907,1.0371314672096152
20250810_004910,1.0223791061019196
20250810_004913,1.022455158779685
20250810_004916,1.0222351745776426
20250810_004918,1.0211116237535138
20250810_004921,0.9416814283317749
20250810_004924,0.8249095170975022
20250810_004927,0.885559257523982
20250810_004930,1.0195311048321638
20250810_004933,0.8389872909847278
20250810_004936,0.7486624454259995
20250810_004938,0.9172345461257949
20250810_004941,0.9758234325339039
20250810_004944,0.9075036762021363
20250810_004947,0.88443223080373
20250810_004950,0.9894724245319512
20250810_004952,0.9894833142364768
20250810_004955,0.9164484851342971
20250810_004958,0.890284004167152
20250810_005001,0.9606225804074913
