timestamp,value
20250810_004213,7819424.369511375
20250810_004216,7808446.628261789
20250810_004218,7783727.531085317
20250810_004221,6824685.620933949
20250810_004224,6159021.621317044
20250810_004227,5541607.871779041
20250810_004229,6296871.302398475
20250810_004232,5716655.008303825
20250810_004235,6225719.793074634
20250810_004238,6217667.3345342325
20250810_004241,6239153.730659362
20250810_004243,4818104.257706566
20250810_004246,5015786.202600586
20250810_004249,6359393.171293266
20250810_004252,6448777.065831774
20250810_004254,6428288.262121429
20250810_004257,6420863.530406773
20250810_004300,7281286.663104637
20250810_004303,7439078.976426864
20250810_004306,7054892.969678468
20250810_004309,7699523.628155773
20250810_004311,7348342.465563877
20250810_004314,7320047.097591967
20250810_004317,7428926.362716194
20250810_004320,7424912.229889416
20250810_004323,6939149.480754822
20250810_004325,6301958.940695208
20250810_004328,5577761.201629028
20250810_004331,7361110.103019972
20250810_004334,7333329.142664237
20250810_004336,6297314.4324316345
20250810_004339,6547339.976291293
20250810_004342,5952956.477405455
20250810_004345,5376629.696883912
20250810_004348,5233281.283674235
20250810_004350,6194258.923275612
20250810_004353,6194258.923275612
20250810_004356,6167990.040983515
20250810_004359,5605805.101736867
20250810_004402,6253228.190448513
20250810_004405,5792806.641505379
20250810_004407,5172989.143289681
20250810_004410,6659395.606384025
20250810_004413,6635220.590519964
20250810_004415,6627945.780284219
20250810_004418,6018742.916027597
20250810_004421,6989191.670023746
20250810_004424,6810830.848625276
20250810_004426,6763462.682769923
20250810_004429,7512414.913981267
20250810_004432,6923139.407887735
20250810_004435,6733831.727954913
20250810_004438,6697927.904308902
20250810_004440,7584961.801843214
20250810_004443,7563762.381396916
20250810_004446,6777167.600036041
20250810_004449,5990150.773184563
20250810_004452,6571221.677378125
20250810_004454,6404573.603426097
20250810_004457,5671803.159981339
20250810_004500,6802142.477099635
20250810_004503,6309376.641908443
20250810_004506,6309376.641908443
20250810_004509,5106460.024837599
20250810_004511,5981122.9286191445
20250810_004514,6009235.024182956
20250810_004517,5996146.805869827
20250810_004519,6099530.506472827
20250810_004522,6099530.506472827
20250810_004525,5725776.03321654
20250810_004527,6045122.252806468
20250810_004530,6026493.300750685
20250810_004533,6152100.968566003
20250810_004536,6021314.23902946
20250810_004539,5885694.883906521
20250810_004541,7470163.948811185
20250810_004544,7441016.2500577895
20250810_004547,6888795.749209613
20250810_004550,7176631.4648455735
20250810_004552,7404911.84719999
20250810_004555,7463819.786710073
20250810_004558,6995814.987910782
20250810_004601,6681907.370789108
20250810_004604,6601004.28698231
20250810_004607,6417291.96854352
20250810_004610,5656962.674848164
20250810_004612,6046308.0757378405
20250810_004615,5886292.102786658
20250810_004618,4366082.106978678
20250810_004621,6136765.043400451
20250810_004623,5704281.945012834
20250810_004626,5547566.34615737
20250810_004629,6066009.523782187
20250810_004632,6067922.393642548
20250810_004635,6040006.14963721
20250810_004638,6040006.14963721
20250810_004640,6204470.628009127
20250810_004643,5691459.792270286
20250810_004646,5825463.010213282
20250810_004649,5790882.796543896
20250810_004652,6393535.439986904
20250810_004654,6417431.950245161
20250810_004657,5854909.756577524
20250810_004700,6396285.360399681
20250810_004703,6288133.142296049
20250810_004706,6130485.504619115
20250810_004708,5968342.700151863
20250810_004711,7520754.750503675
20250810_004714,7667668.340886981
20250810_004717,6446263.6259124605
20250810_004719,7189684.187104931
20250810_004722,7169357.932683106
20250810_004725,7207586.143127995
20250810_004728,7330115.299545037
20250810_004730,6519373.672550474
20250810_004734,6325566.832146278
20250810_004736,6121684.126668945
20250810_004739,4844103.874649435
20250810_004742,6494265.588137758
20250810_004745,5950859.496065134
20250810_004747,5006637.86768056
20250810_004750,6138710.048735567
20250810_004753,6130918.896769989
20250810_004756,6101672.571232741
20250810_004759,6140638.420425089
20250810_004802,5760831.20330415
20250810_004805,5679737.050023675
20250810_004807,5526545.381491727
20250810_004810,6339864.327029586
20250810_004813,5830331.103181837
20250810_004816,5914633.542708317
20250810_004818,5214357.4105204735
20250810_004821,7192664.2871783
20250810_004824,7210251.785200377
20250810_004827,7203575.280509875
20250810_004830,7492309.210296407
20250810_004833,7745929.043091927
20250810_004836,7106843.468668568
20250810_004839,6209965.3382226555
20250810_004841,7103018.712207188
20250810_004844,7094832.265778496
20250810_004847,7210862.083806789
20250810_004850,6895600.651020401
20250810_004852,6889868.551390531
20250810_004855,6868203.196833512
20250810_004858,6858925.323800454
20250810_004901,5436444.270269793
20250810_004904,5345871.6186755905
20250810_004907,4701901.409226505
20250810_004910,6078698.330536474
20250810_004913,6078698.3305364745
20250810_004916,6078698.330536474
20250810_004918,5141015.523393923
20250810_004921,4623018.953597642
20250810_004924,4742659.457719929
20250810_004927,4461743.308503733
20250810_004930,6321255.277076882
20250810_004933,6293655.055717438
20250810_004936,5852033.494421154
20250810_004938,5834124.213173118
20250810_004941,7065213.646839009
20250810_004944,6403964.806129575
20250810_004947,5617398.422761317
20250810_004950,7633195.235948067
20250810_004952,7633195.235948067
20250810_004955,7593262.311762158
20250810_004958,7585584.978549516
20250810_005001,7602692.743222267
20250810_005004,7020467.160521761
20250810_005007,6633474.508183371
20250810_005009,7489559.370587032
20250810_005012,7466621.559986597
20250810_005015,7431343.907250222
20250810_005018,6845798.299965607
20250810_005020,6914714.721729041
20250810_005023,5635949.388626034
20250810_005026,5498171.813361591
20250810_005029,5333355.033219394
20250810_005032,5793210.2608179385
20250810_005035,6244031.068171856
20250810_005037,6233989.198627134
20250810_005040,6307952.229603974
20250810_005043,5356124.936941471
20250810_005045,5777276.85067549
20250810_005048,5124731.944749549
20250810_005051,6914450.832063993
20250810_005053,6478794.754872185
20250810_005056,6333387.649150822
20250810_005059,7220068.688702404
20250810_005102,6923470.5203061
20250810_005105,7015782.113810878
20250810_005107,6811817.1787603935
20250810_005110,6653290.023012062
20250810_005113,6516291.878844874
20250810_005116,6503059.266116801
20250810_005118,6340516.400194311
20250810_005121,7033533.664716628
20250810_005124,7024755.757466466
20250810_005127,7113665.013673562
20250810_005130,6952072.246101533
20250810_005133,6509202.981962079
20250810_005136,5937052.249036506
20250810_005139,5806861.727399079
20250810_005141,6134789.329436889
20250810_005144,6112759.679515686
20250810_005147,5601974.598855272
20250810_005150,5842571.66205256
20250810_005152,6297813.243577267
20250810_005155,6315282.351679324
20250810_005158,6282474.762522574
20250810_005201,6297951.545764956
20250810_005204,5812057.049273138
20250810_005207,5190789.281976948
20250810_005210,7054889.621750747
20250810_005212,7186673.499175464
20250810_005215,7180012.877983706
20250810_005218,6796601.472229402
20250810_005221,7530860.510412043
20250810_005224,6846014.530848892
20250810_005227,6676237.430395911
20250810_005229,7189196.032857138
20250810_005232,7189196.032857138
20250810_005236,7181360.4948176965
20250810_005238,7259210.0262746345
20250810_005241,6973117.8755248645
20250810_005244,6932831.745758984
20250810_005247,6919260.979051433
20250810_005250,5519280.417022419
20250810_005252,5443986.890254572
20250810_005255,5296700.358465252
20250810_005258,5150231.2113752
20250810_005301,5927264.10191383
20250810_005305,5531396.14492344
20250810_005307,3917036.991403363
20250810_005310,6098768.268041737
20250810_005313,6096334.238873863
20250810_005316,5625190.987711861
20250810_005318,5478420.123227908
20250810_005321,6217083.199527347
20250810_005324,6237554.324848111
20250810_005327,6238684.704541294
20250810_005330,6657864.183719997
20250810_005332,6178474.344909706
20250810_005336,6490183.393538001
20250810_005338,5601967.979034228
20250810_005341,7379181.482769793
20250810_005344,7380503.685220644
20250810_005347,6823264.3756776005
20250810_005350,7234949.3587655565
20250810_005352,6923421.746679125
20250810_005355,6839464.581165763
20250810_005358,6674442.90364042
20250810_005401,7235247.544607817
20250810_005404,6541219.563936931
20250810_005407,6409252.396307333
20250810_005410,6570019.090961087
20250810_005413,6570019.090961087
20250810_005416,5980756.22022568
20250810_005418,4943103.64739489
20250810_005421,6197495.692545665
20250810_005424,6197495.692545665
20250810_005427,6197495.692545665
20250810_005429,6274957.41176854
20250810_005432,6328003.445270394
20250810_005435,6328003.445270394
20250810_005438,5437096.632280196
20250810_005441,6502298.319468987
20250810_005444,6502298.319468987
20250810_005446,5577555.325774457
