timestamp,value
20250810_004213,11129.617620214125
20250810_004216,10955.306009111848
20250810_004218,10397.416214295685
20250810_004221,12086.22124721552
20250810_004224,12086.22124721552
20250810_004227,10287.809681286699
20250810_004229,12517.787759952344
20250810_004232,12202.56215645547
20250810_004235,8310.612606251087
20250810_004238,8275.315315027696
20250810_004241,11800.886577347694
20250810_004243,11800.886577347694
20250810_004246,10472.226144101498
20250810_004249,9990.807374871882
20250810_004252,10326.54822142155
20250810_004254,9567.226716943094
20250810_004257,8929.94851349613
20250810_004300,11340.860204554105
20250810_004303,11249.342648079593
20250810_004306,11223.367277754947
20250810_004309,9723.984274951976
20250810_004311,8660.395360243492
20250810_004314,8262.55726227187
20250810_004317,7765.864901124057
20250810_004320,13227.534658637447
20250810_004323,13304.814419417547
20250810_004325,13137.553925519067
20250810_004328,13089.74490562322
20250810_004331,12565.174762532286
20250810_004334,12555.025711543705
20250810_004336,14971.23035953051
20250810_004339,12245.425698009152
20250810_004342,12245.425698009152
20250810_004345,12340.03583368356
20250810_004348,10708.362254512778
20250810_004350,12481.311593215105
20250810_004353,8154.133428817497
20250810_004356,8239.104890136256
20250810_004359,8658.464928034911
20250810_004402,8260.535543276741
20250810_004405,7883.870549655609
20250810_004407,7520.825266265052
20250810_004410,10625.319812481484
20250810_004413,10608.245528721425
20250810_004415,10583.903931803463
20250810_004418,8830.143506678629
20250810_004421,8749.45597422413
20250810_004424,9732.511911097916
20250810_004426,9220.162308877058
20250810_004429,12500.971851056822
20250810_004432,12548.969977913403
20250810_004435,12661.231749918894
20250810_004438,12661.231749918894
20250810_004440,11679.802359852794
20250810_004443,11760.432433958333
20250810_004446,11291.498413405341
20250810_004449,11289.762883167063
20250810_004452,11299.084657274598
20250810_004454,11299.084657274598
20250810_004457,11299.084657274598
20250810_004500,11147.53198092764
20250810_004503,7369.691704884257
20250810_004506,7342.116700832423
20250810_004509,8545.668383458435
20250810_004511,10478.81087825578
20250810_004514,10478.81087825578
20250810_004517,10224.006460755745
20250810_004519,10488.3845141083
20250810_004522,10930.448573715244
20250810_004525,9330.396031384968
20250810_004527,8777.318514339404
20250810_004530,10929.798509323226
20250810_004533,10975.6441507183
20250810_004536,11041.734684423627
20250810_004539,11402.95527233807
20250810_004541,11402.95527233807
20250810_004544,11402.95527233807
20250810_004547,8227.150330166856
20250810_004550,10151.670510150954
20250810_004552,11664.092066109399
20250810_004555,11595.61321547987
20250810_004558,11447.36867899712
20250810_004601,10230.556010138705
20250810_004604,9704.166905394468
20250810_004607,9323.32110318955
20250810_004610,11657.709973336132
20250810_004612,11474.557835376565
20250810_004615,11413.225840355233
20250810_004618,11341.441765469744
20250810_004621,11494.386870759598
20250810_004623,9717.891021942934
20250810_004626,9126.87062120387
20250810_004629,12277.863598092765
20250810_004632,12458.96325048004
20250810_004635,12353.329712324128
20250810_004638,12317.128613030665
20250810_004640,12268.045506368046
20250810_004643,12268.045506368046
20250810_004646,10556.644831502786
20250810_004649,12857.0334445716
20250810_004652,12566.026612222247
20250810_004654,10645.809220347917
20250810_004657,10022.972040925852
20250810_004700,11526.161182757569
20250810_004703,11477.837548804479
20250810_004706,10289.05992283569
20250810_004708,9322.257047153164
20250810_004711,11115.195224448114
20250810_004714,11006.335710869556
20250810_004717,11113.567348343018
20250810_004719,9780.87362835359
20250810_004722,9110.347188703421
20250810_004725,8604.844069182902
20250810_004728,8156.739131456642
20250810_004730,10254.762187769642
20250810_004734,10039.859126533938
20250810_004736,10385.15180619602
20250810_004739,11593.10488815125
20250810_004742,11350.949968421592
20250810_004745,11495.938092600052
20250810_004747,9965.553344988764
20250810_004750,9643.328035401568
20250810_004753,8897.235926489091
20250810_004756,8435.348982432064
20250810_004759,10364.291222393986
20250810_004802,10352.190886308905
20250810_004805,9479.672843760942
20250810_004807,9377.427450769563
20250810_004810,8948.673581126519
20250810_004813,8522.060176893603
20250810_004816,7776.679156439385
20250810_004818,8046.351290299666
20250810_004821,12037.552656482261
20250810_004824,11309.276407888505
20250810_004827,11371.067332357918
20250810_004830,9478.886402679094
20250810_004833,10650.041604055044
20250810_004836,9971.343082454667
20250810_004839,10003.406636550293
20250810_004841,11861.473619162112
20250810_004844,11812.089268327632
20250810_004847,11760.96835782551
20250810_004850,11490.935255625249
20250810_004852,10405.4428026991
20250810_004855,10379.823153898695
20250810_004858,10280.503143685077
20250810_004901,10775.471011661535
20250810_004904,10728.181277531163
20250810_004907,10683.277853676907
20250810_004910,9993.653038633647
20250810_004913,10508.546930618742
20250810_004916,12174.856839071923
20250810_004918,12174.002415283008
20250810_004921,10658.326287706193
20250810_004924,10165.581432194556
20250810_004927,9574.265076023163
20250810_004930,11508.10279266778
20250810_004933,11355.329643060926
20250810_004936,10866.30885145321
20250810_004938,10496.585401605045
20250810_004941,12437.506067756769
20250810_004944,12464.057974681433
20250810_004947,11037.076911502492
20250810_004950,11773.500435347718
20250810_004952,11771.71563292599
20250810_004955,11682.198720408394
20250810_004958,10964.39055095262
20250810_005001,9411.514618795341
20250810_005004,8892.601022940984
20250810_005007,7919.991170911897
20250810_005009,10913.527821131684
20250810_005012,10913.527821131684
20250810_005015,10913.527821131684
