timestamp,value
"20250619_052550","7.533333333333332"
"20250619_052557","7.533333333333332"
"20250619_052603","7.51111111111111"
"20250619_052609","7.51111111111111"
"20250619_052615","7.488888888888888"
"20250619_052621","7.488888888888888"
"20250619_052627","7.488888888888888"
"20250619_052633","7.51111111111111"
"20250619_052639","7.51111111111111"
"20250619_052645","7.488888888888888"
"20250619_052651","7.488888888888888"
"20250619_052657","7.488888888888888"
"20250619_052703","7.51111111111111"
"20250619_052709","7.51111111111111"
"20250619_052715","7.466666666666666"
"20250619_052721","7.466666666666666"
"20250619_052727","7.466666666666666"
"20250619_052733","7.533333333333332"
"20250619_052739","7.533333333333332"
"20250619_052745","7.488888888888888"
"20250619_052751","7.488888888888888"
"20250619_052757","7.488888888888888"
"20250619_052803","7.488888888888888"
"20250619_052809","7.488888888888888"
"20250619_052815","7.466666666666666"
"20250619_052821","7.466666666666666"
"20250619_052827","7.466666666666666"
"20250619_052833","7.533333333333332"
"20250619_052839","7.533333333333332"
"20250619_052845","7.511111111111111"
"20250619_052851","7.51111111111111"
"20250619_052857","7.51111111111111"
"20250619_052903","7.51111111111111"
"20250619_052909","7.51111111111111"
"20250619_052915","7.466666666666666"
"20250619_052921","7.466666666666666"
"20250619_052927","7.466666666666666"
"20250619_052933","7.533333333333332"
"20250619_052939","7.533333333333332"
"20250619_052945","7.51111111111111"
"20250619_052951","7.51111111111111"
"20250619_052957","7.51111111111111"
"20250619_053003","7.51111111111111"
"20250619_053009","7.51111111111111"
"20250619_053015","7.444444444444445"
"20250619_053021","7.444444444444444"
"20250619_053027","7.444444444444444"
"20250619_053033","7.488888888888888"
"20250619_053039","7.488888888888888"
"20250619_053045","7.488888888888888"
