timestamp,value
20250812_221045,0.8426418018454026
20250812_221049,0.8596869502798937
20250812_221053,0.8596111172485749
20250812_221057,0.7750877638075827
20250812_221102,0.7741658474854083
20250812_221109,0.8961710802244575
20250812_221113,0.8365653766994096
20250812_221118,0.8123145425653294
20250812_221122,0.7083545733674779
20250812_221128,0.8267282731026271
20250812_221133,0.7670188837349887
20250812_221138,0.8527942349250522
20250812_221144,0.8542428707298723
20250812_221148,0.7916196601538538
20250812_221153,0.6180926818571988
20250812_221159,0.7700258036693515
20250812_221204,0.7462137630021279
20250812_221210,0.7964141148656232
20250812_221215,0.754294288106723
20250812_221219,0.7023423472687409
20250812_221224,0.647459441025606
20250812_221228,0.8070379324462205
20250812_221232,0.8064812831286489
20250812_221235,0.6063892571380354
20250812_221239,0.951676220455028
20250812_221242,0.9523998294262346
20250812_221246,0.9518116958335683
20250812_221249,1.0069957386639998
20250812_221254,0.8546095147003164
20250812_221257,0.7988023164561883
20250812_221301,1.0101004166799035
20250812_221305,1.0180625366109075
20250812_221310,1.015215697171336
20250812_221314,1.016150783540181
20250812_221319,0.8962043417709638
20250812_221322,0.8909435192136903
20250812_221326,0.855633495462937
20250812_221331,0.9737828888459109
20250812_221335,0.9216090834249762
20250812_221339,1.006425745279222
20250812_221342,0.9248222219073804
20250812_221346,0.8925538500049387
20250812_221350,1.0134254091323762
20250812_221353,1.0103628482873155
20250812_221357,0.9336543251854023
20250812_221400,0.9257656373936857
20250812_221404,0.8879629271178375
20250812_221409,0.9620967689201065
20250812_221414,0.8599556115994967
20250812_221418,0.9344752587975339
20250812_221422,0.9316578645547531
20250812_221426,0.9065630005842789
20250812_221433,0.8813462740168989
20250812_221438,0.8216643966209877
20250812_221443,0.7078127493281593
20250812_221448,0.9564530318379467
20250812_221454,0.8868022122314706
20250812_221459,0.9479859344714057
20250812_221504,0.9492809114076117
20250812_221508,0.9514098031368579
20250812_221512,0.7974878400774218
20250812_221516,0.7586767345488196
20250812_221520,0.9598312050000706
20250812_221523,0.9572367957929383
20250812_221527,0.9153382399740063
20250812_221531,0.7660179533309572
20250812_221536,0.6983568522402601
20250812_221541,0.9412521169266727
20250812_221545,0.8643465175707798
20250812_221550,0.8951155874021872
20250812_221554,0.8934033042512862
20250812_221558,0.7121622480808383
20250812_221603,0.7346657643476588
20250812_221607,0.6132896089955497
20250812_221611,0.9137958988924352
20250812_221615,0.9046057577199949
20250812_221619,0.897167325668898
20250812_221623,0.808792306321636
20250812_221627,0.7789936859079758
20250812_221631,0.9733957094955397
20250812_221635,0.9727479540731548
20250812_221639,0.9565395467630727
20250812_221642,0.8547940045742388
20250812_221646,0.8457213185465575
20250812_221650,0.9225649319384207
20250812_221654,0.9225490089189465
20250812_221657,0.7474272714053184
20250812_221701,0.7871982412792927
20250812_221706,0.7582249673701262
20250812_221710,0.9186527095336492
20250812_221714,0.9186325872292447
20250812_221718,0.737362441134739
20250812_221722,0.9671985060565518
20250812_221727,0.9660623336938712
20250812_221731,0.9750704834017365
20250812_221737,0.877692942706261
