timestamp,value
20250812_221045,1626.750716898434
20250812_221049,2038.0989667474873
20250812_221053,2041.4784790927151
20250812_221057,2096.8370218921837
20250812_221102,1929.3213785212347
20250812_221109,1895.0059387848066
20250812_221113,1823.5118620438866
20250812_221118,1781.6243281538677
20250812_221122,1556.0334170757458
20250812_221128,1923.3561795559608
20250812_221133,1923.3561795559608
20250812_221138,1894.2900626872479
20250812_221144,1676.7007479539889
20250812_221148,1837.5066197108483
20250812_221153,1590.2416476428937
20250812_221159,2108.9153189242957
20250812_221204,1860.8214090054257
20250812_221210,1974.7064765871921
20250812_221215,1964.2706374291001
20250812_221219,1810.849668605191
20250812_221224,1806.488809408644
20250812_221228,2053.742075664608
20250812_221232,2150.538978843959
20250812_221235,1802.60241440187
20250812_221239,2287.6405016119816
20250812_221242,2287.6405016119816
20250812_221246,1999.5217969410667
20250812_221249,2209.0220104091163
20250812_221254,2113.9698207379834
20250812_221257,2076.6471169162123
20250812_221301,1975.2908132192117
20250812_221305,1870.0307180153784
20250812_221310,2204.751279640416
20250812_221314,1912.507790478051
20250812_221319,2038.7937823567772
20250812_221322,1947.24621771856
20250812_221326,1909.5893205538505
20250812_221331,2128.7651046742917
20250812_221335,2091.0494728249364
20250812_221339,2131.659504458345
20250812_221342,2099.468768763522
20250812_221346,1804.9347642607606
20250812_221350,2154.4996366899545
20250812_221353,2134.2087805294655
20250812_221357,1794.6778564497877
20250812_221400,2035.1638351111203
20250812_221404,2240.6998308868565
20250812_221409,2092.284234453457
20250812_221414,2092.284234453457
20250812_221418,1982.6470885542171
20250812_221422,1690.439084648015
20250812_221426,2053.453493818557
20250812_221433,1916.6000724016133
20250812_221438,1687.7381514724955
20250812_221443,1795.0172472109198
20250812_221448,1770.3411525433726
20250812_221454,1825.9888121798679
20250812_221459,2310.7682032378584
20250812_221504,2299.1227953358703
20250812_221508,1800.0266897236743
20250812_221512,1998.2867039376247
20250812_221516,1899.1726331592588
20250812_221520,1789.4745794805303
20250812_221523,1665.8644981532875
20250812_221527,1670.3635060874901
20250812_221531,2100.8636252000633
20250812_221536,1571.460444599621
20250812_221541,2042.3856590245584
20250812_221545,2044.2420076893309
20250812_221550,2044.2420076893309
20250812_221554,2143.384199480253
20250812_221558,2152.7663976069716
20250812_221603,2069.2258480498836
20250812_221607,2069.2258480498836
20250812_221611,1826.1842829171799
20250812_221615,1737.6324543112235
20250812_221619,1942.2077147438285
20250812_221623,1870.1359470550476
20250812_221627,1832.3536442042516
20250812_221631,1974.4249632266794
20250812_221635,2030.8346050180971
20250812_221639,1870.6132166055604
20250812_221642,1731.1169882483532
20250812_221646,1607.820039136422
20250812_221650,2032.6324893770459
20250812_221654,1772.0332889988601
20250812_221657,1763.4458724710646
20250812_221701,2172.6262514210543
20250812_221706,1932.9762905767452
20250812_221710,2171.158025103551
20250812_221714,1959.059437659319
20250812_221718,1912.406341520554
20250812_221722,1650.0427978739815
20250812_221727,1718.307083465659
20250812_221731,1903.8922344796529
20250812_221737,2048.236532440671
20250812_221741,1930.34433068788
20250812_221746,1558.3667459120588
20250812_221750,1873.4297099336545
20250812_221755,1792.5949803093324
20250812_221759,2005.0320605794102
20250812_221803,2005.0320605794102
20250812_221809,1901.0271098973594
20250812_221813,1878.3353469728822
20250812_221817,1775.6340977005573
20250812_221821,2048.100084274674
20250812_221824,1971.673831828811
20250812_221828,2167.166163246354
20250812_221832,2162.41278206758
20250812_221838,2201.891601383301
20250812_221844,2222.808636154075
20250812_221849,2222.808636154075
20250812_221853,1844.3719171577422
20250812_221857,1728.8821121068934
20250812_221900,2298.7711677550897
20250812_221904,1972.8670291882668
20250812_221908,2298.8385530557516
20250812_221911,2017.969047695449
20250812_221915,2150.9532747122817
20250812_221919,2358.5661712580354
20250812_221922,2348.0456044442312
20250812_221926,2357.807383774363
20250812_221930,2335.139959453467
20250812_221936,2330.614932036295
20250812_221940,2091.127096810692
20250812_221945,1981.2365927567446
20250812_221949,2149.835065109519
20250812_221954,2048.2091443754684
20250812_221957,2137.7411905781623
20250812_222001,1767.6362195695674
20250812_222006,1542.7428652981748
20250812_222010,2133.9901469217475
20250812_222013,2060.6336951926555
20250812_222017,2049.8202641993216
20250812_222020,2085.964981181875
20250812_222024,1777.103987416541
20250812_222029,2414.0094272444558
20250812_222034,2402.186427571805
20250812_222039,2453.971707776754
20250812_222044,2225.5036907397675
20250812_222049,2085.414912493639
20250812_222057,2234.173633973429
20250812_222104,2051.294600199447
20250812_222114,2012.0308585458542
20250812_222119,1953.1262969817203
20250812_222123,1781.2032697780712
20250812_222127,2051.2818592336307
20250812_222131,1896.7436093383794
20250812_222135,2167.6143359638536
20250812_222139,2279.724429489013
20250812_222142,2180.2829670651804
20250812_222146,2118.601244477562
20250812_222149,2278.5452941265626
20250812_222153,2088.805851942302
20250812_222156,1980.4205076617088
20250812_222200,2323.8577728815594
20250812_222204,2244.8156195259116
20250812_222208,1584.0742374812369
20250812_222211,1931.218731533984
20250812_222215,1908.5673233211403
20250812_222219,1789.4633549707837
20250812_222223,1552.9318354078114
20250812_222228,2367.6436005323494
20250812_222234,2294.448542296501
20250812_222237,2284.987341044878
20250812_222242,2286.2796147902955
20250812_222246,2169.1116188850183
20250812_222250,2281.6160416858907
20250812_222254,2420.5502963019903
20250812_222258,2066.4697526092486
20250812_222301,1789.0288963141318
20250812_222305,1796.419801901409
20250812_222309,1678.0380369627417
20250812_222313,2166.486978911685
20250812_222316,2166.486978911685
20250812_222320,1718.0070261545552
20250812_222323,1689.057082868195
20250812_222328,2086.0256114561216
20250812_222332,2088.1133234274153
20250812_222338,2071.9112428574044
20250812_222343,2071.2892318377494
20250812_222349,1988.3718856800588
20250812_222355,1538.8368785543285
20250812_222401,1857.7196808681215
20250812_222406,1828.2003728717184
20250812_222412,1690.8185819538546
20250812_222418,2054.2691837573493
20250812_222422,1965.8952706024913
20250812_222427,1940.384088716757
20250812_222430,2080.2674000714824
20250812_222434,1999.4053681338046
20250812_222437,1703.652848880402
20250812_222441,1718.3093010138532
20250812_222444,1534.8664160677515
20250812_222448,1411.7671898538401
20250812_222451,1998.8929991084872
20250812_222455,1987.5755399089653
20250812_222458,1836.1742455310346
20250812_222501,2233.675729317372
20250812_222509,2330.3905028903637
20250812_222513,2238.1281308485322
20250812_222518,2387.782594801766
20250812_222522,2463.205137638548
20250812_222527,2115.7508394700003
20250812_222530,2262.6791129732455
20250812_222535,2232.804898319527
20250812_222538,1935.4837892918008
20250812_222542,2208.4344332260985
20250812_222545,2174.553859734932
20250812_222549,2213.014967619868
20250812_222552,2213.014967619868
20250812_222555,1827.100401494145
20250812_222559,2168.66993064264
20250812_222602,2132.106200890014
20250812_222607,1893.8019108512942
20250812_222610,1874.494374227076
20250812_222614,1779.4637219575643
20250812_222618,1970.6195039610948
20250812_222622,2045.6485081462547
20250812_222626,1769.1731184892928
20250812_222631,1903.3268050534211
20250812_222637,1750.2146458347584
20250812_222641,1923.9324601204266
