timestamp,value
20250812_221045,0.15442201945480633
20250812_221049,0.16556731389028453
20250812_221053,0.16556731389028453
20250812_221057,0.1461347620515007
20250812_221102,0.1777121023267143
20250812_221109,0.1717823481272621
20250812_221113,0.15849483720122387
20250812_221118,0.1707679204207529
20250812_221122,0.13416663137770118
20250812_221128,0.17110261165776156
20250812_221133,0.18876966083616772
20250812_221138,0.1811270390123631
20250812_221144,0.18078246650518967
20250812_221148,0.17238294840613252
20250812_221153,0.17466287688167811
20250812_221159,0.16439141357759976
20250812_221204,0.16424893207261068
20250812_221210,0.1728962599351059
20250812_221215,0.16530760184452745
20250812_221219,0.1400105486695797
20250812_221224,0.11616378660426416
20250812_221228,0.10965275359449914
20250812_221232,0.16889824826666305
20250812_221235,0.18324634234265033
20250812_221239,0.18392593606018015
20250812_221242,0.18392593606018015
20250812_221246,0.18667749810888037
20250812_221249,0.19747393970115124
20250812_221254,0.1907854126742873
20250812_221257,0.18960256102422995
20250812_221301,0.17852821827633694
20250812_221305,0.1692396866231655
20250812_221310,0.16869683848764697
20250812_221314,0.17123811473617315
20250812_221319,0.17038177828009876
20250812_221322,0.1439177678140947
20250812_221326,0.13879171195465995
20250812_221331,0.1664249701591354
20250812_221335,0.18730998492729298
20250812_221339,0.1675726776313681
20250812_221342,0.18080251010091242
20250812_221346,0.18945751116377432
20250812_221350,0.17287444622115952
20250812_221353,0.17408256536711578
20250812_221357,0.19056113163401728
20250812_221400,0.16121439135505278
20250812_221404,0.15297577924804612
20250812_221409,0.15519665550946038
20250812_221414,0.17520711968214825
20250812_221418,0.16017636803896998
20250812_221422,0.16017636803896998
20250812_221426,0.16087686708403748
20250812_221433,0.146090540619829
20250812_221438,0.15615442011321115
20250812_221443,0.15232274706215454
20250812_221448,0.17786814192324787
20250812_221454,0.17786814192324787
20250812_221459,0.18475341993442196
20250812_221504,0.18772480755419674
20250812_221508,0.18772480755419674
20250812_221512,0.19047979423964387
20250812_221516,0.20544206803707504
20250812_221520,0.1833305728797598
20250812_221523,0.18333057287975976
20250812_221527,0.17660806337929563
20250812_221531,0.172956683765422
20250812_221536,0.16872521347570668
20250812_221541,0.16817471391032976
20250812_221545,0.16819744861522437
20250812_221550,0.16889051541408232
20250812_221554,0.16889051541408232
20250812_221558,0.21348914995568155
20250812_221603,0.20611736062910702
20250812_221607,0.19061660992029908
20250812_221611,0.17794678056535063
20250812_221615,0.1691121180440299
20250812_221619,0.17091469107834753
20250812_221623,0.15248393077460512
20250812_221627,0.1459569616370177
20250812_221631,0.18415506072994212
20250812_221635,0.18415506072994212
20250812_221639,0.17207236751203112
20250812_221642,0.19051771997429826
20250812_221646,0.19280835656629192
20250812_221650,0.17261883363694244
20250812_221654,0.17261883363694244
20250812_221657,0.16485518410878985
20250812_221701,0.18495887483161222
20250812_221706,0.19108914093549462
20250812_221710,0.1600410328586736
20250812_221714,0.1600410328586736
20250812_221718,0.15022139665156176
20250812_221722,0.1898114079827643
20250812_221727,0.19360086250957076
20250812_221731,0.19209089764963783
20250812_221737,0.1822638151468461
20250812_221741,0.1962614591577973
20250812_221746,0.20507099687661834
20250812_221750,0.1772574538874791
20250812_221755,0.19068719349742813
20250812_221759,0.1551712629639436
20250812_221803,0.1592074803559053
20250812_221809,0.1702718689483347
20250812_221813,0.17653203686857472
20250812_221817,0.19086768790881364
20250812_221821,0.1638689942746233
20250812_221824,0.16401401741481386
20250812_221828,0.16738927560685782
20250812_221832,0.1702049640601942
20250812_221838,0.1691885921409875
20250812_221844,0.18947015438261694
20250812_221849,0.13956136461455176
