timestamp,value
20250812_221045,6578.325602435515
20250812_221049,8110.714124794698
20250812_221053,8110.714124794698
20250812_221057,8376.153311106531
20250812_221102,8266.296537098013
20250812_221109,8135.06779070276
20250812_221113,7225.115913843116
20250812_221118,7171.1162590870645
20250812_221122,6145.5340760119
20250812_221128,8497.268639775068
20250812_221133,8497.268639775068
20250812_221138,7750.08661533674
20250812_221144,7402.415929868193
20250812_221148,7448.421085302894
20250812_221153,6534.990885386822
20250812_221159,8121.15092097348
20250812_221204,8115.029890834227
20250812_221210,7076.249531470882
20250812_221215,7045.932269762543
20250812_221219,6264.523838048219
20250812_221224,6460.709762503617
20250812_221228,5955.872997287371
20250812_221232,8324.680939545175
20250812_221235,7008.974156607173
20250812_221239,9652.1494471761
20250812_221242,9652.1494471761
20250812_221246,8181.40397243746
20250812_221249,9367.672056725538
20250812_221254,9317.435563454634
20250812_221257,9271.0366391461
20250812_221301,8021.30806483817
20250812_221305,7547.75555665234
20250812_221310,9385.866668460254
20250812_221314,7954.200146710789
20250812_221319,8258.328070226604
20250812_221322,8168.911687946832
20250812_221326,8130.7839455257545
20250812_221331,8743.279529904392
20250812_221335,8744.406843339031
20250812_221339,8749.097052797682
20250812_221342,8692.234846361975
20250812_221346,7223.860230264925
20250812_221350,9324.506392575153
20250812_221353,9227.055586756265
20250812_221357,7618.074268186672
20250812_221400,8288.478736336288
20250812_221404,9551.15439897781
20250812_221409,9216.482861797536
20250812_221414,9221.419396811569
20250812_221418,8846.90215229216
20250812_221422,8840.004943279762
20250812_221426,6937.083699000527
20250812_221433,8302.415381465229
20250812_221438,8440.545633442
20250812_221443,8483.623988576453
20250812_221448,8465.912408814453
20250812_221454,7024.672647989699
20250812_221459,9131.057941132012
20250812_221504,9105.227826695707
20250812_221508,6468.067606548664
20250812_221512,8872.530638607659
20250812_221516,8786.474567299027
20250812_221520,7685.792337808932
20250812_221523,7103.8088424780035
20250812_221527,6579.916795783165
20250812_221531,8763.21714330208
20250812_221536,7091.757792714046
20250812_221541,8353.04513117303
20250812_221545,8350.931031850008
20250812_221550,8350.931031850008
20250812_221554,8428.65115648159
20250812_221558,8332.424887573205
20250812_221603,8332.539139732164
20250812_221607,8081.200291494978
20250812_221611,8082.3816463092835
20250812_221615,6463.441796925363
20250812_221619,7568.235205963111
20250812_221623,7357.698818907241
20250812_221627,7290.083343017279
20250812_221631,8398.494506947873
20250812_221635,8365.333623836083
20250812_221639,8602.82309773722
20250812_221642,7015.046838691645
20250812_221646,6462.849801176549
20250812_221650,8213.951042320907
20250812_221654,8086.819978356959
20250812_221657,6398.51981527218
20250812_221701,9423.63443700768
20250812_221706,9393.438946424361
20250812_221710,9212.897355942507
20250812_221714,8478.80998965969
20250812_221718,8431.312972968362
20250812_221722,8648.577993962495
20250812_221727,7334.321766129339
20250812_221731,8201.052946924976
20250812_221737,8157.933301840146
20250812_221741,7635.277044681941
20250812_221746,6298.0073242617245
20250812_221750,7925.16698798113
20250812_221755,7595.282043091586
20250812_221759,8045.5787678147435
20250812_221803,8042.757224816739
20250812_221809,7406.715685540186
20250812_221813,7473.760035366075
20250812_221817,6937.390683287836
20250812_221821,8661.420346364941
20250812_221824,8553.610792614252
20250812_221828,9505.147005127099
20250812_221832,9502.64493215031
20250812_221838,9437.205476878682
20250812_221844,9256.67136324391
20250812_221849,9260.741049414923
20250812_221853,7748.224179431981
20250812_221857,7502.249410998956
20250812_221900,9751.177201711114
20250812_221904,8368.948222647723
20250812_221908,7931.170978247161
20250812_221911,7647.2686769333
20250812_221915,8659.789739740096
20250812_221919,9418.328891768184
20250812_221922,9418.349414768894
20250812_221926,9416.490703501073
20250812_221930,9829.390513433513
20250812_221936,9817.975810279338
20250812_221940,8671.60472793929
20250812_221945,8095.299650227693
20250812_221949,8927.373102028167
20250812_221954,8834.534234922337
20250812_221957,8882.295951965434
20250812_222001,7589.847620756765
20250812_222006,6386.903143951645
20250812_222010,9444.611733019026
20250812_222013,9390.761477515503
20250812_222017,9365.629595695193
20250812_222020,9449.567205786992
20250812_222024,7728.125192168275
20250812_222029,10400.95959076303
20250812_222034,10334.874029176583
20250812_222039,10545.737361953175
20250812_222044,10549.201999662375
20250812_222049,7958.495631315006
20250812_222057,6929.095101011977
20250812_222104,8208.203109403234
20250812_222114,8215.248114310873
20250812_222119,8089.711122757925
20250812_222123,7238.932669846639
20250812_222127,7206.353715020554
20250812_222131,8917.590148887017
20250812_222135,10009.269184965775
20250812_222139,10377.632983312285
20250812_222142,10377.632983312285
20250812_222146,10270.541946318028
20250812_222149,10387.287395671863
20250812_222153,10028.576912630066
20250812_222156,9358.16196817059
20250812_222200,10771.502472975168
20250812_222204,10675.057361892317
20250812_222208,9035.698090401436
20250812_222211,6887.8879030875405
20250812_222215,7015.5230751954605
20250812_222219,6617.722078359083
20250812_222223,5965.640407427076
20250812_222228,9208.454128369796
20250812_222234,9141.932372756473
20250812_222237,7871.511450249997
20250812_222242,8877.561246992285
20250812_222246,8735.542690269816
