timestamp,value
"20250622_025622","0.000589349750926014"
"20250622_025629","0.0006120130825698051"
"20250622_025636","0.0006120130825698051"
"20250622_025642","0.0006120130825698051"
"20250622_025648","0.0006120130825698051"
"20250622_025654","0.0006120130825698051"
"20250622_025700","0.0005129547382615668"
"20250622_025706","0.0005129547382615668"
"20250622_025712","0.0005129547382615668"
"20250622_025718","0.0005129547382615668"
"20250622_025724","0.0005129547382615668"
"20250622_025730","0.000511144563947366"
"20250622_025736","0.000511144563947366"
"20250622_025742","0.000511144563947366"
"20250622_025748","0.000511144563947366"
"20250622_025754","0.000511144563947366"
"20250622_025800","0.00047757081154852215"
"20250622_025806","0.00047757081154852215"
"20250622_025812","0.00047757081154852215"
"20250622_025818","0.00047757081154852215"
"20250622_025824","0.00047757081154852215"
"20250622_025830","0.00040666714185329196"
"20250622_025836","0.00040666714185329196"
"20250622_025842","0.00040666714185329196"
"20250622_025848","0.00040666714185329196"
"20250622_025854","0.00040666714185329196"
"20250622_025900","0.0005884544002767951"
"20250622_025906","0.0005884544002767951"
"20250622_025912","0.0005884544002767951"
"20250622_025918","0.0005884544002767951"
"20250622_025924","0.0005884544002767951"
"20250622_025930","0.0006155873782923259"
"20250622_025936","0.0006155873782923259"
"20250622_025942","0.0006155873782923259"
"20250622_025948","0.0006155873782923259"
"20250622_025954","0.0006155873782923259"
"20250622_030000","0.0008118283290489601"
"20250622_030007","0.0008118283290489601"
"20250622_030013","0.0008118283290489601"
"20250622_030019","0.0008118283290489601"
"20250622_030024","0.0008118283290489601"
"20250622_030030","0.000793852771602129"
"20250622_030037","0.000793852771602129"
"20250622_030043","0.000793852771602129"
"20250622_030049","0.000793852771602129"
"20250622_030055","0.000793852771602129"
"20250622_030101","0.0007998298599189854"
"20250622_030107","0.0007998298599189854"
"20250622_030113","0.0007998298599189854"
"20250622_030119","0.0007998298599189854"
"20250622_030125","0.0007998298599189854"
"20250622_030131","0.0007273961202571036"
"20250622_030137","0.0007273961202571036"
"20250622_030143","0.0007273961202571036"
"20250622_030149","0.0007273961202571036"
"20250622_030155","0.0007273961202571036"
"20250622_030200","0.0007258523579269574"
"20250622_030206","0.0007258523579269574"
"20250622_030212","0.0007258523579269574"
"20250622_030218","0.0007258523579269574"
"20250622_030224","0.0007258523579269574"
"20250622_030230","0.0006864337453890173"
"20250622_030236","0.0006864337453890173"
"20250622_030242","0.0006864337453890173"
"20250622_030248","0.0006864337453890173"
"20250622_030254","0.0006864337453890173"
"20250622_030300","0.0006716508201694663"
"20250622_030306","0.0006716508201694663"
"20250622_030312","0.0006716508201694663"
"20250622_030318","0.0006716508201694663"
"20250622_030324","0.0006716508201694663"
"20250622_030330","0.000570313410084435"
"20250622_030336","0.000570313410084435"
"20250622_030342","0.000570313410084435"
"20250622_030348","0.000570313410084435"
"20250622_030354","0.000570313410084435"
"20250622_030400","0.0005254363573802893"
"20250622_030406","0.0005254363573802893"
"20250622_030412","0.0005254363573802893"
"20250622_030418","0.0005254363573802893"
"20250622_030424","0.0005254363573802893"
"20250622_030430","0.0005364556571069641"
"20250622_030436","0.0005364556571069641"
"20250622_030442","0.0005364556571069641"
"20250622_030448","0.0005364556571069641"
"20250622_030454","0.0005364556571069641"
"20250622_030500","0.0002140089994767182"
"20250622_030506","0.0002140089994767182"
"20250622_030512","0.0002140089994767182"
"20250622_030518","0.0002140089994767182"
"20250622_030524","0.0002140089994767182"
"20250622_030530","0.00037844705475636905"
"20250622_030536","0.00037844705475636905"
"20250622_030542","0.00037844705475636905"
"20250622_030548","0.00037844705475636905"
"20250622_030554","0.00037844705475636905"
"20250622_030600","0.0003524272797620737"
"20250622_030606","0.0003524272797620737"
"20250622_030612","0.0003524272797620737"
"20250622_030618","0.0003524272797620737"
