timestamp,value
"20250622_030854","0.012731670940870276"
"20250622_030854","0.01333333333333447"
"20250622_030900","0.016905095159326103"
"20250622_030900","0.01333333333333447"
"20250622_030906","0.017272727272727065"
"20250622_030906","0.01333333333333447"
"20250622_030912","0.018909090909090247"
"20250622_030912","0.01333333333333447"
"20250622_030918","0.018363636363636197"
"20250622_030918","0.02399999999999902"
"20250622_030924","0.019090909090909297"
"20250622_030924","0.023999999999999015"
"20250622_030930","0.019811337901451773"
"20250622_030930","0.023999999999999015"
"20250622_030936","0.019636363636362314"
"20250622_030936","0.023999999999999015"
"20250622_030942","0.019999999999998345"
"20250622_030942","0.023999999999999015"
"20250622_030948","0.019636363636362314"
"20250622_030948","0.014999999999997725"
"20250622_030954","0.01660431712245038"
"20250622_030954","0.014999999999997725"
"20250622_031000","0.016176230029624847"
"20250622_031000","0.014999999999997725"
"20250622_031006","0.014363636363634668"
"20250622_031006","0.014999999999997725"
"20250622_031012","0.01418181818181665"
"20250622_031012","0.014999999999997725"
"20250622_031018","0.013454545454543552"
"20250622_031018","0.012666666666666515"
"20250622_031024","0.013459194994633642"
"20250622_031024","0.012666666666666515"
"20250622_031030","0.013270073258075986"
"20250622_031030","0.012666666666666515"
"20250622_031036","0.012909090909090537"
"20250622_031036","0.012666666666666515"
"20250622_031042","0.012909090909090537"
"20250622_031042","0.012666666666666515"
"20250622_031048","0.012545454545454504"
"20250622_031048","0.012999999999999545"
"20250622_031054","0.012913551954311119"
"20250622_031054","0.012999999999999545"
"20250622_031100","0.013268143732165583"
"20250622_031100","0.012999999999999545"
"20250622_031106","0.013090909090909587"
"20250622_031106","0.012999999999999545"
"20250622_031112","0.013090909090909587"
"20250622_031112","0.012999999999999545"
"20250622_031118","0.012909090909090537"
"20250622_031118","0.013333333333332578"
"20250622_031124","0.013639091454653533"
"20250622_031124","0.013333333333332574"
"20250622_031130","0.013813409912939003"
"20250622_031130","0.013333333333332574"
"20250622_031136","0.013818181818181651"
"20250622_031136","0.013333333333332574"
"20250622_031142","0.013636363636362602"
"20250622_031142","0.013333333333332574"
"20250622_031148","0.013272727272726569"
"20250622_031148","0.013333333333332574"
"20250622_031154","0.013095432967751959"
"20250622_031154","0.013333333333332574"
"20250622_031200","0.013268143732164547"
"20250622_031200","0.013333333333332574"
"20250622_031206","0.012909090909090537"
"20250622_031206","0.013333333333332574"
"20250622_031212","0.012909090909090537"
