timestamp,value
"20250622_030854","1.2549789927429476"
"20250622_030854","1.2333333333333334"
"20250622_030900","1.3087815607220112"
"20250622_030900","1.2333333333333334"
"20250622_030906","1.3454545454545455"
"20250622_030906","1.2333333333333334"
"20250622_030912","1.3818181818181818"
"20250622_030912","1.2333333333333334"
"20250622_030918","1.4"
"20250622_030918","1.5333333333333332"
"20250622_030924","1.418671904839854"
"20250622_030924","1.5333333333333332"
"20250622_030930","1.3813409912939167"
"20250622_030930","1.5333333333333332"
"20250622_030936","1.4181818181818182"
"20250622_030936","1.5333333333333332"
"20250622_030942","1.3818181818181818"
"20250622_030942","1.5333333333333332"
"20250622_030948","1.4"
"20250622_030948","1.2333333333333334"
"20250622_030954","1.3275865204502884"
"20250622_030954","1.2333333333333334"
"20250622_031000","1.2904632944982644"
"20250622_031000","1.2333333333333334"
"20250622_031006","1.2545454545454544"
"20250622_031006","1.2333333333333334"
"20250622_031012","1.218181818181818"
"20250622_031012","1.2333333333333334"
"20250622_031018","1.2363636363636363"
"20250622_031018","1.2333333333333334"
"20250622_031024","1.2549789927429476"
"20250622_031024","1.2333333333333334"
"20250622_031030","1.217938230535711"
"20250622_031030","1.2333333333333334"
"20250622_031036","1.2545454545454544"
"20250622_031036","1.2333333333333334"
"20250622_031042","1.218181818181818"
"20250622_031042","1.2333333333333334"
"20250622_031048","1.2363636363636363"
"20250622_031048","1.2333333333333334"
"20250622_031054","1.2549789927429476"
"20250622_031054","1.2333333333333334"
"20250622_031100","1.2177611370617423"
"20250622_031100","1.2333333333333334"
"20250622_031106","1.2545454545454544"
"20250622_031106","1.2333333333333334"
"20250622_031112","1.218181818181818"
"20250622_031112","1.2333333333333334"
"20250622_031118","1.2363636363636363"
"20250622_031118","1.2333333333333334"
"20250622_031124","1.2547964138282202"
"20250622_031124","1.2333333333333334"
"20250622_031130","1.2177611370617423"
"20250622_031130","1.2333333333333334"
"20250622_031136","1.2545454545454544"
"20250622_031136","1.2333333333333334"
"20250622_031142","1.218181818181818"
"20250622_031142","1.2333333333333334"
"20250622_031148","1.2363636363636363"
"20250622_031148","1.2333333333333334"
"20250622_031154","1.2549789927429476"
"20250622_031154","1.2333333333333336"
"20250622_031200","1.2177611370617423"
"20250622_031200","1.2333333333333334"
"20250622_031206","1.2545454545454544"
"20250622_031206","1.2333333333333334"
"20250622_031212","1.218181818181818"
"20250622_031212","1.2333333333333334"
"20250622_031218","1.2363636363636363"
"20250622_031218","1.2333333333333334"
"20250622_031224","1.2549789927429476"
"20250622_031224","1.2333333333333334"
"20250622_031230","1.2177611370617423"
"20250622_031230","1.2333333333333334"
"20250622_031236","1.2545454545454544"
"20250622_031236","1.2333333333333334"
"20250622_031242","1.218181818181818"
"20250622_031242","1.2333333333333334"
"20250622_031248","1.2363636363636363"
"20250622_031248","1.2333333333333334"
"20250622_031254","1.2549789927429476"
"20250622_031254","1.2333333333333334"
"20250622_031300","1.2177611370617423"
"20250622_031300","1.2333333333333334"
"20250622_031306","1.2545454545454544"
"20250622_031306","1.2333333333333334"
"20250622_031312","1.218181818181818"
"20250622_031312","1.2333333333333334"
"20250622_031318","1.2363636363636363"
"20250622_031318","1.2333333333333334"
"20250622_031324","1.2549789927429476"
"20250622_031324","1.2333333333333334"
"20250622_031330","1.2177611370617423"
"20250622_031330","1.2333333333333334"
"20250622_031336","1.2545454545454544"
"20250622_031336","1.2333333333333334"
"20250622_031342","1.218181818181818"
"20250622_031342","1.2333333333333334"
"20250622_031348","1.2363636363636363"
"20250622_031348","1.2333333333333334"
"20250622_031354","1.2549789927429476"
"20250622_031354","1.2333333333333336"
"20250622_031400","1.2177611370617423"
"20250622_031400","1.2333333333333334"
