timestamp,value
"20250620_165249","0.5323226012282987"
"20250620_165255","0.567187635293099"
"20250620_165301","0.6588424717145343"
"20250620_165307","0.60331377193927"
"20250620_165314","0.5456627783669141"
"20250620_165320","0.6628843266849936"
"20250620_165326","0.6628843266849936"
"20250620_165332","0.685910260074307"
"20250620_165339","0.6833401667350006"
"20250620_165345","0.5927276872221588"
"20250620_165351","0.5727579034941763"
"20250620_165358","0.5648155851358847"
"20250620_165404","0.6309306919750785"
"20250620_165410","0.6418190987026084"
"20250620_165417","0.5286086278824554"
"20250620_165423","0.666026758604478"
"20250620_165429","0.7127301524450603"
"20250620_165436","0.7234843003906815"
"20250620_165442","0.6055403858502946"
"20250620_165448","0.4969258097139745"
"20250620_165455","0.6917423259835711"
"20250620_165501","0.682386837516112"
"20250620_165507","0.5"
"20250620_165514","0.6318865763595434"
"20250620_165520","0.621259500093189"
"20250620_165526","0.5855236632618238"
"20250620_165532","0.5299013642609978"
"20250620_165539","0.6457060547360056"
