timestamp,value
20250809_190626,0.13758467290918897
20250809_190628,0.17100104621834952
20250809_190631,0.16350816144523725
20250809_190634,0.13318884796840363
20250809_190637,0.13059382185951862
20250809_190639,0.14332949157658775
20250809_190642,0.15592001367740133
20250809_190645,0.15930112545860647
20250809_190647,0.16719859187611752
20250809_190650,0.14448986256718985
20250809_190653,0.14448986256718988
20250809_190655,0.10450051952364472
20250809_190658,0.11401070501702831
20250809_190701,0.13717128945463997
20250809_190704,0.13687763795356084
20250809_190706,0.12551048861865494
20250809_190709,0.12173607305419859
20250809_190712,0.117032119675081
20250809_190714,0.10701941533468902
20250809_190717,0.12064225604343062
20250809_190720,0.15836527094215266
20250809_190723,0.15827613872694235
20250809_190725,0.15827613872694235
20250809_190728,0.15649293991371724
20250809_190731,0.14869668572516684
20250809_190734,0.14721927330886822
20250809_190737,0.14568961568330674
20250809_190739,0.15269166553523533
20250809_190742,0.16183921553621633
20250809_190745,0.16348947257758376
20250809_190748,0.1672628568868874
20250809_190750,0.1508443426573487
20250809_190753,0.12750310489661032
20250809_190756,0.14180486556320307
20250809_190758,0.14272634387225946
20250809_190801,0.15680437341951994
20250809_190804,0.16281062995763157
20250809_190807,0.16739486778571355
20250809_190809,0.14560914707337486
20250809_190812,0.13903535317642748
20250809_190815,0.14200628393181217
20250809_190818,0.15135753016293044
20250809_190820,0.17514473096416872
20250809_190823,0.18272813237672736
20250809_190826,0.1846949807377802
20250809_190829,0.16001065402148454
20250809_190831,0.1648092551494221
20250809_190834,0.1655109202563579
20250809_190837,0.14888149808917048
20250809_190840,0.15969190842255707
20250809_190842,0.15969190842255707
20250809_190845,0.16096886122527337
20250809_190848,0.17392744336794097
20250809_190850,0.14694042514965994
20250809_190853,0.14694042514965996
20250809_190856,0.14694042514965994
20250809_190859,0.11723611595023094
20250809_190901,0.11700662613569147
20250809_190904,0.12824476508531282
20250809_190907,0.13004503606624165
20250809_190910,0.14716133845771479
20250809_190913,0.14716133845771479
20250809_190915,0.13454261109772542
20250809_190918,0.11510341447508733
20250809_190921,0.12962661930187327
20250809_190924,0.12793957563733402
20250809_190927,0.12992861546556744
20250809_190929,0.12023455845514494
20250809_190932,0.11686542323075834
20250809_190935,0.12429643036184859
20250809_190938,0.1324613688395965
20250809_190941,0.1516612922929853
20250809_190944,0.1516612922929853
20250809_190946,0.14436899115526733
20250809_190949,0.15167478093286435
20250809_190952,0.15247527068354896
20250809_190955,0.15321448432928803
20250809_190958,0.15403818260387905
20250809_191001,0.1708823493138278
20250809_191004,0.18629662310773942
20250809_191006,0.17138964693750788
20250809_191009,0.16663927150369254
20250809_191012,0.17123822408852774
20250809_191015,0.16534254994575845
20250809_191017,0.16605217293214902
20250809_191020,0.17574750066535114
20250809_191023,0.17976406876999906
20250809_191026,0.16541794978779997
20250809_191029,0.15107555827494393
20250809_191031,0.14475912012132844
20250809_191034,0.14507637736608778
20250809_191037,0.14507637736608778
20250809_191040,0.14507637736608778
20250809_191043,0.16340323834443266
20250809_191045,0.15000630361139372
20250809_191048,0.1352720839250064
20250809_191051,0.17190244128178486
20250809_191053,0.16901928892847531
20250809_191056,0.16901928892847531
20250809_191059,0.15886982743220288
20250809_191102,0.15960067873555053
20250809_191105,0.16022112209629008
20250809_191107,0.1399074758737114
