timestamp,value
20250809_190626,1469.8110237119313
20250809_190628,1372.960948842543
20250809_190631,1919.3825481503002
20250809_190634,1919.3825481503002
20250809_190637,1629.4469969808956
20250809_190639,1565.8292087383265
20250809_190642,1565.8292087383265
20250809_190645,1560.432950244541
20250809_190647,1663.335195356578
20250809_190650,1669.5181397818326
20250809_190653,1669.5181397818326
20250809_190655,1382.154998736854
20250809_190658,1765.6247526959523
20250809_190701,1765.6247526959523
20250809_190704,1396.8381997743736
20250809_190706,1709.2241299808597
20250809_190709,1703.6251989823738
20250809_190712,1708.308593907037
20250809_190714,1411.0387891821138
20250809_190717,1331.2954813964718
20250809_190720,1670.9759883233044
20250809_190723,1670.9759883233044
20250809_190725,1782.0589116585693
20250809_190728,1782.4034207819973
20250809_190731,1798.1289077877261
20250809_190734,1796.7236853505888
20250809_190737,1411.6692516801816
20250809_190739,1727.8059474138684
20250809_190742,1727.8059474138684
20250809_190745,1727.3548214281716
20250809_190748,1386.0731110725635
20250809_190750,1852.831730616473
20250809_190753,1852.831730616473
20250809_190756,1961.3662534061425
20250809_190758,1884.3278256900642
20250809_190801,1884.3278256900642
20250809_190804,1879.2443590875737
20250809_190807,1877.9970839889804
20250809_190809,1885.509200116524
20250809_190812,1910.7953748115578
20250809_190815,1590.599411923505
20250809_190818,1504.647135037959
20250809_190820,2060.045761320922
20250809_190823,2060.0457613209214
20250809_190826,2054.2006777417673
20250809_190829,1648.2966548394324
20250809_190831,1986.3197180779728
20250809_190834,1986.319718077973
20250809_190837,1986.3197180779728
20250809_190840,1876.4053274512019
20250809_190842,1876.4053274512019
20250809_190845,1870.4613538655115
20250809_190848,1934.8525332488325
20250809_190850,1941.9526718518819
20250809_190853,1614.406900555846
20250809_190856,1525.9674700049125
20250809_190859,1485.343161372741
20250809_190901,1726.875751541665
20250809_190904,1726.875751541665
20250809_190907,1717.793357175468
20250809_190910,1445.554246976017
20250809_190913,1366.4773713102131
20250809_190915,1286.4067830187835
20250809_190918,1203.6234843225857
20250809_190921,1756.7309299365018
20250809_190924,1751.7978217408577
20250809_190927,1533.1725827258153
20250809_190929,1772.9921644745682
20250809_190932,1772.992164474568
20250809_190935,1772.9921644745682
20250809_190938,1207.9275460455037
20250809_190941,1794.4064203034736
20250809_190944,1792.9285329876027
20250809_190946,1791.4595612446096
20250809_190949,1797.4432467756965
20250809_190952,1501.795929697608
20250809_190955,1376.5336594882672
20250809_190958,1283.826390608481
20250809_191001,1831.08365649239
20250809_191004,1830.2781737670227
20250809_191006,1828.938906272388
20250809_191009,2010.5029019768294
20250809_191012,2010.5029019768294
20250809_191015,2009.2954898927037
20250809_191017,2009.2954898927037
20250809_191020,2009.2954898927037
20250809_191023,2056.1637279111656
20250809_191026,1673.0634766906799
20250809_191029,1833.234073847554
20250809_191031,1833.234073847554
20250809_191034,1833.234073847554
20250809_191037,1760.7573040447448
20250809_191040,1760.7314835644365
20250809_191043,1754.652662607564
20250809_191045,1440.388071271033
20250809_191048,1360.8897120983097
20250809_191051,1781.8197420531155
20250809_191053,1781.8197420531155
20250809_191056,1618.9915789854385
20250809_191059,1700.3680184486634
20250809_191102,1700.3680184486634
20250809_191105,1700.2798640111305
20250809_191107,1503.4113416186017
