timestamp,value
20250809_190626,223305728
20250809_190628,223305728
20250809_190631,231534592
20250809_190634,231534592
20250809_190637,231534592
20250809_190639,219893760
20250809_190642,219893760
20250809_190645,219893760
20250809_190647,219893760
20250809_190650,258711552
20250809_190653,258711552
20250809_190655,258711552
20250809_190658,258711552
20250809_190701,363495424
20250809_190704,363495424
20250809_190706,363495424
20250809_190709,280596480
20250809_190712,280596480
20250809_190714,280596480
20250809_190717,280596480
20250809_190720,246063104
20250809_190723,246063104
20250809_190725,246063104
20250809_190728,246063104
20250809_190731,246063104
20250809_190734,246063104
20250809_190737,246063104
20250809_190739,240062464
20250809_190742,240062464
20250809_190745,240062464
20250809_190748,240062464
20250809_190750,216846336
20250809_190753,216846336
20250809_190756,216846336
20250809_190758,216846336
20250809_190801,259276800
20250809_190804,259276800
20250809_190807,259276800
20250809_190809,286330880
20250809_190812,286330880
20250809_190815,286330880
20250809_190818,286330880
20250809_190820,282103808
20250809_190823,282103808
20250809_190826,282103808
20250809_190829,282103808
20250809_190831,217550848
20250809_190834,217550848
20250809_190837,217550848
20250809_190840,269987840
20250809_190842,269987840
20250809_190845,269987840
20250809_190848,269987840
20250809_190850,264208384
20250809_190853,264208384
20250809_190856,264208384
20250809_190859,264208384
20250809_190901,264208384
20250809_190904,264208384
20250809_190907,264208384
20250809_190910,282808320
20250809_190913,282808320
20250809_190915,282808320
20250809_190918,282808320
20250809_190921,324329472
20250809_190924,324329472
20250809_190927,324329472
20250809_190929,324329472
20250809_190932,324329472
20250809_190935,324329472
20250809_190938,324329472
20250809_190941,243257344
20250809_190944,243257344
20250809_190946,243257344
20250809_190949,243257344
20250809_190952,265768960
20250809_190955,265768960
20250809_190958,265768960
20250809_191001,265768960
20250809_191004,265768960
20250809_191006,265768960
20250809_191009,240037888
20250809_191012,240037888
20250809_191015,240037888
20250809_191017,240037888
20250809_191020,240037888
20250809_191023,240037888
20250809_191026,240037888
20250809_191029,240037888
20250809_191031,299356160
20250809_191034,299356160
20250809_191037,299356160
20250809_191040,299356160
20250809_191043,299356160
20250809_191045,299356160
20250809_191048,299356160
20250809_191051,275566592
20250809_191053,275566592
20250809_191056,275566592
20250809_191059,234430464
20250809_191102,234430464
20250809_191105,234430464
20250809_191107,234430464
20250809_191110,158507008
20250809_191113,158507008
20250809_191116,158507008
20250809_191118,158507008
20250809_191121,158507008
20250809_191124,158507008
20250809_191126,158507008
20250809_191129,229089280
20250809_191132,229089280
20250809_191135,229089280
20250809_191137,229089280
20250809_191140,262139904
20250809_191143,262139904
20250809_191146,262139904
20250809_191148,262139904
20250809_191151,189968384
20250809_191154,189968384
20250809_191156,189968384
20250809_191159,282468352
20250809_191202,282468352
20250809_191205,282468352
20250809_191207,282468352
20250809_191210,309403648
20250809_191213,309403648
20250809_191216,309403648
20250809_191218,309403648
20250809_191221,258482176
20250809_191224,258482176
20250809_191227,258482176
20250809_191229,228380672
20250809_191232,228380672
20250809_191235,228380672
20250809_191238,228380672
20250809_191241,227794944
20250809_191243,227794944
20250809_191246,227794944
20250809_191249,281587712
20250809_191252,281587712
20250809_191255,281587712
20250809_191257,281587712
20250809_191300,281587712
20250809_191303,281587712
20250809_191306,281587712
20250809_191308,281587712
20250809_191311,201502720
20250809_191314,201502720
20250809_191317,201502720
20250809_191319,255856640
20250809_191322,255856640
20250809_191325,255856640
20250809_191328,255856640
20250809_191331,259682304
20250809_191334,259682304
20250809_191336,259682304
20250809_191339,259682304
20250809_191342,259682304
20250809_191345,259682304
20250809_191347,259682304
20250809_191350,241676288
20250809_191353,241676288
20250809_191356,241676288
20250809_191359,241676288
20250809_191401,268075008
20250809_191404,268075008
20250809_191407,268075008
20250809_191410,228061184
20250809_191413,228061184
20250809_191415,228061184
20250809_191418,228061184
20250809_191421,228061184
20250809_191424,228061184
20250809_191427,228061184
20250809_191430,300380160
20250809_191432,300380160
20250809_191435,300380160
20250809_191438,300380160
20250809_191441,239611904
20250809_191443,239611904
20250809_191446,239611904
20250809_191449,333766656
20250809_191452,333766656
20250809_191454,333766656
20250809_191457,333766656
20250809_191500,368271360
20250809_191503,368271360
20250809_191505,368271360
20250809_191508,368271360
20250809_191511,299511808
20250809_191514,299511808
20250809_191517,299511808
20250809_191519,284155904
20250809_191522,284155904
20250809_191525,284155904
20250809_191528,284155904
20250809_191531,284155904
20250809_191534,284155904
20250809_191536,284155904
20250809_191539,194359296
20250809_191542,194359296
20250809_191545,194359296
20250809_191548,194359296
20250809_191551,302825472
20250809_191553,302825472
20250809_191556,302825472
20250809_191559,213422080
20250809_191602,213422080
20250809_191604,213422080
20250809_191607,213422080
20250809_191610,213426176
20250809_191612,213426176
20250809_191615,213426176
20250809_191618,213426176
20250809_191621,356507648
20250809_191623,356507648
20250809_191626,356507648
20250809_191629,356507648
20250809_191632,356507648
20250809_191635,356507648
20250809_191637,356507648
20250809_191640,290684928
20250809_191643,290684928
20250809_191646,290684928
20250809_191648,290684928
20250809_191651,227225600
20250809_191654,227225600
20250809_191657,227225600
20250809_191659,296472576
20250809_191702,296472576
20250809_191705,296472576
20250809_191708,296472576
20250809_191710,284102656
20250809_191713,284102656
20250809_191716,284102656
20250809_191719,284102656
20250809_191721,312557568
20250809_191724,312557568
20250809_191727,312557568
20250809_191730,339570688
20250809_191732,339570688
20250809_191735,339570688
20250809_191738,339570688
20250809_191741,339615744
20250809_191743,339615744
20250809_191746,339615744
20250809_191749,226816000
20250809_191752,226816000
20250809_191754,226816000
20250809_191757,226816000
20250809_191800,250195968
20250809_191803,250195968
20250809_191805,250195968
20250809_191808,250195968
20250809_191811,184938496
20250809_191814,184938496
20250809_191816,184938496
20250809_191819,245927936
20250809_191822,245927936
20250809_191825,245927936
20250809_191827,245927936
20250809_191830,315277312
20250809_191833,315277312
20250809_191836,315277312
20250809_191839,315277312
20250809_191841,271585280
20250809_191844,271585280
20250809_191847,271585280
20250809_191849,228151296
20250809_191852,228151296
20250809_191855,228151296
20250809_191858,228151296
20250809_191901,228151296
20250809_191903,228151296
20250809_191906,228151296
20250809_191909,297865216
20250809_191911,297865216
20250809_191914,297865216
20250809_191917,297865216
20250809_191920,295084032
20250809_191922,295084032
20250809_191925,295084032
20250809_191928,295084032
20250809_191931,222736384
20250809_191933,222736384
20250809_191936,222736384
20250809_191939,214114304
20250809_191942,214114304
20250809_191944,214114304
20250809_191947,214114304
20250809_191950,295088128
20250809_191953,295088128
20250809_191955,295088128
20250809_191958,295088128
20250809_192001,273784832
20250809_192004,273784832
20250809_192007,273784832
20250809_192009,252071936
20250809_192012,252071936
20250809_192015,252071936
20250809_192018,252071936
20250809_192020,353677312
20250809_192023,353677312
20250809_192026,353677312
20250809_192029,285376512
20250809_192032,285376512
20250809_192034,285376512
20250809_192037,285376512
20250809_192040,216096768
20250809_192043,216096768
20250809_192046,216096768
20250809_192048,216096768
20250809_192051,177049600
20250809_192054,177049600
20250809_192057,177049600
20250809_192100,246263808
20250809_192102,246263808
20250809_192105,246263808
20250809_192108,246263808
20250809_192111,246190080
20250809_192113,246190080
20250809_192116,246190080
20250809_192119,206389248
20250809_192122,206389248
20250809_192125,206389248
20250809_192130,259526656
20250809_192134,259526656
20250809_192138,259526656
20250809_192144,260063232
20250809_192148,260063232
20250809_192152,260063232
20250809_192155,260063232
20250809_192158,260063232
