timestamp,value
"20250620_164649","1.1842258527613272"
"20250620_164655","1.1842258527613272"
"20250620_164701","1.177899617481421"
"20250620_164707","1.177899617481421"
"20250620_164713","1.177899617481421"
"20250620_164719","1.177899617481421"
"20250620_164725","1.177899617481421"
"20250620_164731","1.1593701541648134"
"20250620_164737","1.1593701541648134"
"20250620_164743","1.1593701541648134"
"20250620_164750","1.1593701541648134"
"20250620_164756","1.1593701541648134"
"20250620_164802","1.1355911983809686"
"20250620_164808","1.1355911983809686"
"20250620_164814","1.1355911983809686"
"20250620_164820","1.1355911983809686"
"20250620_164826","1.1355911983809686"
"20250620_164832","1.1537930081517587"
"20250620_164838","1.1537930081517587"
"20250620_164844","1.1537930081517587"
"20250620_164850","1.1537930081517587"
"20250620_164856","1.1537930081517587"
"20250620_164902","1.093187237288545"
"20250620_164908","1.093187237288545"
"20250620_164914","1.093187237288545"
"20250620_164920","1.093187237288545"
"20250620_164926","1.093187237288545"
"20250620_164932","0.755355805489917"
"20250620_164938","0.755355805489917"
"20250620_164944","0.755355805489917"
