timestamp,value
"20250619_010447","0.00030603857892867574"
"20250619_010453","0.00030603857892867574"
"20250619_010459","0.0002940529219574478"
"20250619_010505","0.0002940529219574478"
"20250619_010511","0.0002940529219574478"
"20250619_010517","0.0002940529219574478"
"20250619_010523","0.0002940529219574478"
"20250619_010529","0.00029662579929617126"
"20250619_010535","0.00029662579929617126"
"20250619_010541","0.00029662579929617126"
"20250619_010547","0.00029662579929617126"
"20250619_010553","0.00029662579929617126"
"20250619_010559","0.00030018348758168025"
"20250619_010605","0.00030018348758168025"
"20250619_010611","0.00030018348758168025"
"20250619_010617","0.00030018348758168025"
"20250619_010623","0.00030018348758168025"
"20250619_010629","0.00028398320446929785"
"20250619_010635","0.00028398320446929785"
"20250619_010641","0.00028398320446929785"
"20250619_010647","0.00028398320446929785"
"20250619_010653","0.00028398320446929785"
"20250619_010659","0.0002674857568933617"
"20250619_010705","0.0002674857568933617"
"20250619_010711","0.0002674857568933617"
"20250619_010717","0.0002674857568933617"
"20250619_010723","0.0002674857568933617"
"20250619_010729","0.00018822626590626974"
"20250619_010735","0.00018822626590626974"
"20250619_010741","0.00018822626590626974"
"20250619_010747","0.00018822626590626974"
"20250619_010753","0.00018822626590626974"
"20250619_010759","0.0002074353392728668"
"20250619_010805","0.0002074353392728668"
"20250619_010811","0.0002074353392728668"
"20250619_010817","0.0002074353392728668"
"20250619_010823","0.0002074353392728668"
"20250619_010829","0.0001909617357079919"
"20250619_010835","0.0001909617357079919"
"20250619_010841","0.0001909617357079919"
"20250619_010847","0.0001909617357079919"
"20250619_010853","0.0001909617357079919"
"20250619_010859","0.00022843448934654472"
"20250619_010905","0.00022843448934654472"
"20250619_010911","0.00022843448934654472"
"20250619_010917","0.00022843448934654472"
"20250619_010923","0.00022843448934654472"
"20250619_010929","0.00022989443942752466"
"20250619_010935","0.00022989443942752466"
"20250619_010941","0.00022989443942752466"
"20250619_010947","0.00022989443942752466"
"20250619_010953","0.00022989443942752466"
"20250619_010959","0.00024780860664755963"
"20250619_011005","0.00024780860664755963"
"20250619_011011","0.00024780860664755963"
"20250619_011017","0.00024780860664755963"
"20250619_011023","0.00024780860664755963"
"20250619_011029","0.00024456702451927957"
"20250619_011035","0.00024456702451927957"
"20250619_011041","0.00024456702451927957"
"20250619_011047","0.00024456702451927957"
"20250619_011053","0.00024456702451927957"
"20250619_011059","0.0002418217970661846"
"20250619_011105","0.0002418217970661846"
"20250619_011111","0.0002418217970661846"
"20250619_011117","0.0002418217970661846"
"20250619_011123","0.0002418217970661846"
"20250619_011129","0.0002894897527647198"
"20250619_011135","0.0002894897527647198"
"20250619_011141","0.0002894897527647198"
"20250619_011147","0.0002894897527647198"
"20250619_011153","0.0002894897527647198"
"20250619_011159","0.0002793595269047779"
"20250619_011205","0.0002793595269047779"
"20250619_011211","0.0002793595269047779"
"20250619_011217","0.0002793595269047779"
"20250619_011223","0.0002793595269047779"
"20250619_011229","0.00028009303039343357"
"20250619_011235","0.00028009303039343357"
"20250619_011241","0.00028009303039343357"
"20250619_011247","0.00028009303039343357"
"20250619_011253","0.00028009303039343357"
"20250619_011259","0.0002716374641111996"
"20250619_011305","0.0002716374641111996"
"20250619_011311","0.0002716374641111996"
"20250619_011317","0.0002716374641111996"
"20250619_011323","0.0002716374641111996"
"20250619_011329","0.00026227855226568995"
"20250619_011335","0.00026227855226568995"
"20250619_011341","0.00026227855226568995"
"20250619_011347","0.00026227855226568995"
"20250619_011353","0.00026227855226568995"
"20250619_011359","0.00016183900796176476"
"20250619_011405","0.00016183900796176476"
"20250619_011411","0.00016183900796176476"
"20250619_011417","0.00016183900796176476"
"20250619_011423","0.00016183900796176476"
"20250619_011429","0.0001575777378694209"
"20250619_011435","0.0001575777378694209"
"20250619_011441","0.0001575777378694209"
"20250619_011447","0.0001575777378694209"
"20250619_011453","0.0001575777378694209"
"20250619_011459","0.0002732167703366581"
"20250619_011505","0.0002732167703366581"
"20250619_011511","0.0002732167703366581"
"20250619_011517","0.0002732167703366581"
"20250619_011523","0.0002732167703366581"
"20250619_011529","0.00028508653569143553"
"20250619_011535","0.00028508653569143553"
"20250619_011541","0.00028508653569143553"
"20250619_011547","0.00028508653569143553"
"20250619_011553","0.00028508653569143553"
"20250619_011559","0.0002892246036184102"
"20250619_011605","0.0002892246036184102"
"20250619_011611","0.0002892246036184102"
"20250619_011617","0.0002892246036184102"
"20250619_011623","0.0002892246036184102"
"20250619_011629","0.0002656657105322388"
"20250619_011635","0.0002656657105322388"
"20250619_011641","0.0002656657105322388"
"20250619_011647","0.0002656657105322388"
"20250619_011653","0.0002656657105322388"
"20250619_011659","0.00029369934864385507"
"20250619_011705","0.00029369934864385507"
"20250619_011711","0.00029369934864385507"
"20250619_011717","0.00029369934864385507"
"20250619_011723","0.00029369934864385507"
"20250619_011729","0.0002967255441508325"
"20250619_011735","0.0002967255441508325"
"20250619_011741","0.0002967255441508325"
"20250619_011747","0.0002967255441508325"
"20250619_011753","0.0002967255441508325"
"20250619_011759","0.000311532374803841"
"20250619_011805","0.000311532374803841"
"20250619_011811","0.000311532374803841"
"20250619_011817","0.000311532374803841"
"20250619_011823","0.000311532374803841"
"20250619_011829","0.00031498941991685075"
"20250619_011835","0.00031498941991685075"
"20250619_011841","0.00031498941991685075"
"20250619_011847","0.00031498941991685075"
"20250619_011853","0.00031498941991685075"
"20250619_011859","0.00032054758498931146"
"20250619_011905","0.00032054758498931146"
"20250619_011911","0.00032054758498931146"
"20250619_011917","0.00032054758498931146"
"20250619_011923","0.00032054758498931146"
"20250619_011929","0.00031517244858182344"
"20250619_011935","0.00031517244858182344"
"20250619_011941","0.00031517244858182344"
"20250619_011947","0.00031517244858182344"
"20250619_011953","0.00031517244858182344"
"20250619_011959","0.00025726640634810385"
"20250619_012005","0.00025726640634810385"
"20250619_012011","0.00025726640634810385"
"20250619_012017","0.00025726640634810385"
"20250619_012023","0.00025726640634810385"
"20250619_012029","0.0002632851274322963"
"20250619_012035","0.0002632851274322963"
"20250619_012041","0.0002632851274322963"
"20250619_012047","0.0002632851274322963"
"20250619_012053","0.0002632851274322963"
"20250619_012059","0.000356496018261938"
"20250619_012105","0.000356496018261938"
"20250619_012111","0.000356496018261938"
"20250619_012117","0.000356496018261938"
"20250619_012123","0.000356496018261938"
"20250619_012129","0.0003561224690225651"
"20250619_012135","0.0003561224690225651"
"20250619_012141","0.0003561224690225651"
"20250619_012147","0.0003561224690225651"
"20250619_012153","0.0003561224690225651"
"20250619_012159","0.0003672941629695349"
"20250619_012205","0.0003672941629695349"
"20250619_012211","0.0003672941629695349"
"20250619_012217","0.0003672941629695349"
"20250619_012223","0.0003672941629695349"
"20250619_012229","0.0003638098659977776"
"20250619_012235","0.0003638098659977776"
"20250619_012241","0.0003638098659977776"
"20250619_012247","0.0003638098659977776"
"20250619_012253","0.0003638098659977776"
