timestamp,value
"20250710_012728","0.023065513976535494"
"20250710_012735","0.023140890785711927"
"20250710_012741","0.026305724879775495"
"20250710_012747","0.027463691123123482"
"20250710_012753","0.026728149948945838"
"20250710_012759","0.021312671887737278"
"20250710_012805","0.025604826367092142"
"20250710_012811","0.02594320771823096"
"20250710_012817","0.02267588115644327"
"20250710_012823","0.026708797790895113"
"20250710_012829","0.02656709950873988"
"20250710_012835","0.025254302233838337"
"20250710_012841","0.025918519273193732"
"20250710_012847","0.024562682786226718"
"20250710_012853","0.026821593428123642"
"20250710_012859","0.02525141702139948"
"20250710_012905","0.02081328576940978"
"20250710_012911","0.02529301991441017"
"20250710_012917","0.024820687854267144"
"20250710_012923","0.025420866971558754"
"20250710_012929","0.021322053367828886"
"20250710_012935","0.022581528480777557"
"20250710_012941","0.02507236591861603"
"20250710_012947","0.022518849416777818"
"20250710_012953","0.022623331593961356"
"20250710_012959","0.02239450951575428"
"20250710_013005","0.024821596123382115"
"20250710_013010","0.025868716030638613"
"20250710_013016","0.025316532109531626"
"20250710_013022","0.023801194990027405"
"20250710_013028","0.020965639153146545"
"20250710_013034","0.020846343197653844"
"20250710_013040","0.02458724896486158"
"20250710_013046","0.021307733479894623"
"20250710_013052","0.026521035568555364"
"20250710_013058","0.02280907678965554"
"20250710_013104","0.024280971385989638"
"20250710_013110","0.02675987723430127"
"20250710_013116","0.0232006914344169"
"20250710_013122","0.025813501163009945"
"20250710_013128","0.023587173391465613"
"20250710_013134","0.022384235975605283"
"20250710_013140","0.025310427261364805"
"20250710_013146","0.023026719467207992"
"20250710_013152","0.024960999555372322"
"20250710_013158","0.021145728736012892"
"20250710_013204","0.021737286646156186"
"20250710_013210","0.02539213878219624"
"20250710_013216","0.024010784992363976"
"20250710_013222","0.025278698438623005"
"20250710_013228","0.024028284988296445"
"20250710_013234","0.02496576226219145"
"20250710_013240","0.025632894926512193"
"20250710_013246","0.02261675572792141"
"20250710_013252","0.02407080168743709"
"20250710_013258","0.022663415918513227"
"20250710_013304","0.02472243850980586"
"20250710_013310","0.025581213449798305"
"20250710_013315","0.022345576014113848"
"20250710_013321","0.02453283483454769"
"20250710_013327","0.022870856943916665"
"20250710_013333","0.0230401434511089"
"20250710_013339","0.025082766439952733"
"20250710_013345","0.02314094768641046"
"20250710_013351","0.025432994247468043"
"20250710_013357","0.02306534930423755"
"20250710_013403","0.022985260372257826"
"20250710_013409","0.022191448335139585"
"20250710_013415","0.02379420579274204"
"20250710_013421","0.02562394937007909"
"20250710_013427","0.023324116121900343"
"20250710_013433","0.02173846205911"
"20250710_013439","0.019491133977848487"
"20250710_013445","0.023702869712306642"
"20250710_013451","0.025916037714769757"
"20250710_013457","0.024679379716303275"
"20250710_013503","0.02430559990054069"
"20250710_013509","0.023494855257075762"
"20250710_013515","0.023743003716904104"
"20250710_013521","0.025470582463802384"
"20250710_013527","0.021758661288639812"
"20250710_013533","0.02427039549027057"
"20250710_013539","0.021346723887319834"
"20250710_013545","0.02318160065328242"
"20250710_013551","0.024714392024463114"
"20250710_013557","0.023589911363306224"
"20250710_013603","0.0238711878825238"
"20250710_013609","0.024133962420824953"
"20250710_013614","0.02426827130526148"
"20250710_013620","0.02640246583717215"
"20250710_013626","0.024965803647025598"
"20250710_013632","0.025745242802593323"
"20250710_013638","0.022765808619893396"
"20250710_013644","0.021450732388824847"
"20250710_013650","0.02498819853687618"
"20250710_013656","0.021803936073035907"
"20250710_013702","0.025417812897227155"
"20250710_013708","0.024502637060394322"
"20250710_013714","0.024863389470142133"
"20250710_013720","0.025921715652612"
"20250710_013726","0.024467363854155422"
"20250710_013732","0.022314066096211095"
"20250710_013738","0.021555083558821075"
"20250710_013744","0.02319970613528595"
"20250710_013750","0.02595075262989268"
"20250710_013756","0.02487940287351218"
"20250710_013802","0.024884483805960776"
"20250710_013808","0.020811860981672592"
"20250710_013814","0.02502089943369006"
"20250710_013820","0.025678362394259767"
"20250710_013826","0.02342408315302448"
"20250710_013832","0.025529775761860708"
"20250710_013838","0.023854999437514273"
"20250710_013844","0.024378633287283614"
"20250710_013850","0.025487759231571712"
"20250710_013856","0.020966637478767036"
"20250710_013902","0.025208550679331747"
"20250710_013908","0.021407973210967466"
"20250710_013914","0.02523937886696064"
"20250710_013920","0.026184222437531893"
"20250710_013926","0.025235574655415403"
"20250710_013932","0.02428898131895027"
"20250710_013938","0.02167770972247459"
"20250710_013943","0.023971772772062003"
"20250710_013950","0.025622755648857326"
"20250710_013955","0.02385557671249135"
"20250710_014001","0.02546910558026337"
"20250710_014007","0.02164662300464229"
