timestamp,value
"20250710_012728","0.0006173475793281803"
"20250710_012735","0.0006191502260952831"
"20250710_012741","0.0006191502260952831"
"20250710_012747","0.0006191502260952831"
"20250710_012753","0.0006191502260952831"
"20250710_012759","0.0015735700149933248"
"20250710_012805","0.0005462372831263299"
"20250710_012811","0.0005462372831263299"
"20250710_012817","0.0005462372831263299"
"20250710_012823","0.0005462372831263299"
"20250710_012829","0.0005971527195803812"
"20250710_012835","0.0005971527195803812"
"20250710_012841","0.0005971527195803812"
"20250710_012847","0.0005971527195803812"
"20250710_012853","0.0005971527195803812"
"20250710_012859","0.0006195182040880491"
"20250710_012905","0.0005555401042376085"
"20250710_012911","0.0005555401042376085"
"20250710_012917","0.0005555401042376085"
"20250710_012923","0.0005555401042376085"
"20250710_012929","0.0015677164473418502"
"20250710_012935","0.0005800224823825437"
"20250710_012941","0.0005800224823825437"
"20250710_012947","0.0005800224823825437"
"20250710_012953","0.0005800224823825437"
"20250710_012959","0.0005800224823825437"
"20250710_013005","0.0006883360838650205"
"20250710_013010","0.0006883360838650205"
"20250710_013016","0.0006883360838650205"
"20250710_013022","0.0006883360838650205"
"20250710_013028","0.0006883360838650205"
"20250710_013034","0.0007159989937261121"
"20250710_013040","0.0007159989937261121"
"20250710_013046","0.0007159989937261121"
"20250710_013052","0.0007159989937261121"
"20250710_013058","0.0007159989937261121"
"20250710_013104","0.000492537467232546"
"20250710_013110","0.000492537467232546"
"20250710_013116","0.000492537467232546"
"20250710_013122","0.000492537467232546"
"20250710_013128","0.000492537467232546"
"20250710_013134","0.0005062054284931862"
"20250710_013140","0.0005062054284931862"
"20250710_013146","0.0005062054284931862"
"20250710_013152","0.0005062054284931862"
"20250710_013158","0.0005062054284931862"
"20250710_013204","0.0006636764112404284"
"20250710_013210","0.0006636764112404284"
"20250710_013216","0.0006636764112404284"
"20250710_013222","0.0006636764112404284"
"20250710_013228","0.0006636764112404284"
"20250710_013234","0.0005574630655133599"
"20250710_013240","0.0005574630655133599"
"20250710_013246","0.0005574630655133599"
"20250710_013252","0.0005574630655133599"
"20250710_013258","0.0005574630655133599"
"20250710_013304","0.0005599415905379733"
"20250710_013310","0.0005599415905379733"
"20250710_013315","0.0005599415905379733"
"20250710_013321","0.0005599415905379733"
"20250710_013327","0.0005599415905379733"
"20250710_013333","0.0005683383924765406"
"20250710_013339","0.0005683383924765406"
"20250710_013345","0.0005683383924765406"
"20250710_013351","0.0005683383924765406"
"20250710_013357","0.0005683383924765406"
"20250710_013403","0.000495735655151366"
"20250710_013409","0.000495735655151366"
"20250710_013415","0.000495735655151366"
"20250710_013421","0.000495735655151366"
"20250710_013427","0.000495735655151366"
"20250710_013433","0.0004737148372344956"
"20250710_013439","0.0004737148372344956"
"20250710_013445","0.0004737148372344956"
"20250710_013451","0.0004737148372344956"
"20250710_013457","0.0004737148372344956"
"20250710_013503","0.0004956337730707245"
"20250710_013509","0.0004956337730707245"
"20250710_013515","0.0004956337730707245"
"20250710_013521","0.0004956337730707245"
"20250710_013527","0.0004956337730707245"
"20250710_013533","0.0005166328987891071"
"20250710_013539","0.0005166328987891071"
"20250710_013545","0.0005166328987891071"
"20250710_013551","0.0005166328987891071"
"20250710_013557","0.0005166328987891071"
"20250710_013603","0.0005320282336031655"
"20250710_013609","0.0005320282336031655"
"20250710_013614","0.0005320282336031655"
"20250710_013620","0.0005320282336031655"
"20250710_013626","0.0005320282336031655"
"20250710_013632","0.0005250282625615841"
"20250710_013638","0.0005250282625615841"
"20250710_013644","0.0005250282625615841"
"20250710_013650","0.0005250282625615841"
"20250710_013656","0.0005250282625615841"
"20250710_013702","0.00043249366153802753"
"20250710_013708","0.00043249366153802753"
"20250710_013714","0.00043249366153802753"
"20250710_013720","0.00043249366153802753"
"20250710_013726","0.00043249366153802753"
"20250710_013732","0.0004351648355432441"
"20250710_013738","0.0004351648355432441"
"20250710_013744","0.0004351648355432441"
"20250710_013750","0.0004351648355432441"
"20250710_013756","0.0004351648355432441"
"20250710_013802","0.0004234153321803714"
"20250710_013808","0.0004234153321803714"
"20250710_013814","0.0004234153321803714"
"20250710_013820","0.0004234153321803714"
"20250710_013826","0.0004234153321803714"
"20250710_013832","0.0004261266162642806"
"20250710_013838","0.0004261266162642806"
"20250710_013844","0.0004261266162642806"
"20250710_013850","0.0004261266162642806"
"20250710_013856","0.0004261266162642806"
"20250710_013902","0.00039057525860621993"
"20250710_013908","0.00039057525860621993"
"20250710_013914","0.00039057525860621993"
"20250710_013920","0.00039057525860621993"
"20250710_013926","0.00039057525860621993"
"20250710_013932","0.0004085275072656013"
"20250710_013938","0.0004085275072656013"
"20250710_013943","0.0004085275072656013"
"20250710_013950","0.0004085275072656013"
"20250710_013955","0.0004085275072656013"
