timestamp,value
"20250710_012728","3.0136442758956727"
"20250710_012735","3.423174478790753"
"20250710_012741","3.5297008690212905"
"20250710_012747","3.0203826821258635"
"20250710_012753","3.7118111735033783"
"20250710_012759","3.5280106065032246"
"20250710_012805","3.3782105420040733"
"20250710_012811","3.3940491005769884"
"20250710_012817","3.422612211145312"
"20250710_012823","3.6177620446190657"
"20250710_012829","3.2279937785599606"
"20250710_012835","2.96852913116211"
"20250710_012841","3.3941534235824995"
"20250710_012847","3.3941534235824995"
"20250710_012853","3.4277353955481242"
"20250710_012859","2.5"
"20250710_012905","3.4806752107518664"
"20250710_012911","3.4597027990246136"
"20250710_012917","3.043679303613236"
"20250710_012923","3.561512685495453"
"20250710_012929","3.2073729953854846"
"20250710_012935","3.4591260497197274"
"20250710_012941","3.678690009055237"
"20250710_012947","3.2570344938413163"
"20250710_012953","3.511911419304329"
"20250710_012959","2.879738097901055"
"20250710_013005","3.398663192477625"
"20250710_013010","3.3749866495781267"
"20250710_013016","2.947066467300367"
"20250710_013022","3.4280936454849495"
"20250710_013028","2.7160125374761517"
"20250710_013034","3.0285608936645723"
"20250710_013040","3.5466797620996346"
"20250710_013046","3.1302093861184384"
"20250710_013052","3.639980530336698"
"20250710_013058","3.1746750104143695"
"20250710_013104","3.480866251018924"
"20250710_013110","3.6610093121057377"
"20250710_013116","3.5180690699383224"
"20250710_013122","2.499999999999999"
"20250710_013128","2.499999999999999"
"20250710_013134","3.4514404277392066"
"20250710_013140","3.466071015943927"
"20250710_013146","3.2301398319638563"
"20250710_013152","3.6273145219115106"
"20250710_013158","3.2227964064279386"
"20250710_013204","3.0503584395602816"
"20250710_013210","3.6584622263775133"
"20250710_013216","2.645833333333334"
"20250710_013222","3.636824967226286"
"20250710_013228","3.192914111726646"
"20250710_013234","3.400157232704403"
"20250710_013240","3.4915462259559424"
"20250710_013246","3.072659605984299"
"20250710_013252","3.137332924326726"
"20250710_013258","2.6199504878403963"
"20250710_013304","2.9360995215200405"
"20250710_013310","3.478596965890424"
"20250710_013315","3.478596965890424"
"20250710_013321","3.6104114189756498"
"20250710_013327","3.1733109431849993"
"20250710_013333","3.4094412506120673"
"20250710_013339","3.4879977104425293"
"20250710_013345","3.0619499999999995"
"20250710_013351","3.630831643002029"
"20250710_013357","3.630831643002029"
"20250710_013403","3.5126903553299496"
"20250710_013409","3.041738188976378"
"20250710_013415","3.4290286323890804"
"20250710_013421","3.7502180359323223"
"20250710_013427","3.2649648235362525"
"20250710_013433","3.437410484101976"
"20250710_013439","3.352643904844077"
"20250710_013445","3.550878093649062"
"20250710_013451","3.4833155839545613"
"20250710_013457","2.5"
"20250710_013503","3.4243749484280883"
"20250710_013509","2.866456222894362"
"20250710_013515","2.645833333333333"
"20250710_013521","3.583224902412171"
"20250710_013527","3.583224902412171"
"20250710_013533","3.4724901612778765"
"20250710_013539","3.504880212954747"
"20250710_013545","2.7916666666666665"
"20250710_013551","3.220105948352084"
"20250710_013557","2.8445308810046397"
"20250710_013603","3.513427647685436"
"20250710_013609","3.1477162956290488"
"20250710_013614","3.581854696784613"
"20250710_013620","3.3436980874898836"
"20250710_013626","2.901293393534097"
"20250710_013632","3.4085729573333863"
"20250710_013638","2.896772658257417"
"20250710_013644","2.5"
"20250710_013650","3.5482080558198543"
"20250710_013656","3.5482080558198543"
"20250710_013702","3.4416217399088866"
"20250710_013708","3.6282637150664794"
"20250710_013714","3.585080367530093"
"20250710_013720","3.441484811712984"
"20250710_013726","2.8992995135185704"
"20250710_013732","2.499999999999999"
"20250710_013738","2.499999999999999"
"20250710_013744","3.4444121674897286"
"20250710_013750","3.566305387312719"
"20250710_013756","3.566305387312719"
"20250710_013802","3.3903911353675675"
"20250710_013808","2.9700572240730607"
"20250710_013814","3.03630998007052"
"20250710_013820","3.463384101815147"
"20250710_013826","2.499999999999999"
"20250710_013832","3.407671046155011"
"20250710_013838","3.27229854912057"
"20250710_013844","3.484952258168486"
"20250710_013850","3.5620227742094386"
"20250710_013856","3.5097916480371993"
"20250710_013902","3.5794075960314213"
"20250710_013908","2.95088599346578"
"20250710_013914","2.934744616031841"
"20250710_013920","3.610181114113993"
"20250710_013926","3.610181114113993"
"20250710_013932","3.474838817717491"
"20250710_013938","3.0575185577030597"
"20250710_013943","3.50444958902364"
"20250710_013950","3.410278144650988"
