timestamp,value
"20250710_012728","2652.43082107686"
"20250710_012735","2956.302971562906"
"20250710_012741","3196.7696535084783"
"20250710_012747","2722.8112567298886"
"20250710_012753","3403.997335109927"
"20250710_012759","3216.1299746073123"
"20250710_012805","2966.168215013165"
"20250710_012811","3146.2080929215217"
"20250710_012817","3281.917581660312"
"20250710_012823","3473.479470172914"
"20250710_012829","2929.9675585865134"
"20250710_012835","2488.7294098619896"
"20250710_012841","3043.4961742201294"
"20250710_012847","3424.725511818574"
"20250710_012853","3236.743651374229"
"20250710_012859","2237.875"
"20250710_012905","3121.5017202180957"
"20250710_012911","2989.41247577166"
"20250710_012917","2908.265764558207"
"20250710_012923","3420.0861656294874"
"20250710_012929","2950.6582254574446"
"20250710_012935","2988.893288045177"
"20250710_012941","3374.415182613945"
"20250710_012947","3020.3798160864126"
"20250710_012953","3201.7224024158377"
"20250710_012959","2541.0169574296983"
"20250710_013005","3149.9754540991653"
"20250710_013010","3056.648510092919"
"20250710_013016","2658.0360723058848"
"20250710_013022","3236.35033444816"
"20250710_013028","2419.902678182066"
"20250710_013034","2749.086138615693"
"20250710_013040","3252.068896527892"
"20250710_013046","2902.101758818744"
"20250710_013052","3282.0984911010937"
"20250710_013058","2768.9907180401387"
"20250710_013104","3152.320944680663"
"20250710_013110","3356.1692700510666"
"20250710_013116","3185.077152590679"
"20250710_013122","2236.479166666666"
"20250710_013128","2236.479166666666"
"20250710_013134","3093.4681988668103"
"20250710_013140","3211.5266117230226"
"20250710_013146","2994.6212496807484"
"20250710_013152","3270.1716647686535"
"20250710_013158","2893.2189769707707"
"20250710_013204","2769.119228910985"
"20250710_013210","3390.723765777119"
"20250710_013216","2481.6875000000005"
"20250710_013222","3279.44348120269"
"20250710_013228","2867.239298572053"
"20250710_013234","3048.5259433962265"
"20250710_013240","3276.3188522335313"
"20250710_013246","2871.3494605032056"
"20250710_013252","2698.4810073198078"
"20250710_013258","2193.689651005662"
"20250710_013304","3030.604225417225"
"20250710_013310","3223.654459368055"
"20250710_013315","2913.545114920795"
"20250710_013321","3255.0167926112504"
"20250710_013327","2849.3331996921356"
"20250710_013333","3029.814475617054"
"20250710_013339","3197.6710907594897"
"20250710_013345","2718.2432171111113"
"20250710_013351","3382.2109533468565"
"20250710_013357","3382.2109533468565"
"20250710_013403","3147.7563451776655"
"20250710_013409","3176.9188272722076"
"20250710_013415","3176.9188272722076"
"20250710_013421","3380.6253270538987"
"20250710_013427","2930.9120085470086"
"20250710_013433","3185.2382316432736"
"20250710_013439","2943.2515715518302"
"20250710_013445","3066.6324413356438"
"20250710_013451","3174.520766773163"
"20250710_013457","2236.875"
"20250710_013503","2957.2365706741484"
"20250710_013509","2505.425686842864"
"20250710_013515","2480.9166666666665"
"20250710_013521","3338.404564107697"
"20250710_013527","3338.404564107697"
"20250710_013533","3217.300717647967"
"20250710_013539","3173.6912156166813"
"20250710_013545","2725.1041666666665"
"20250710_013551","2922.9682705265404"
"20250710_013557","2381.7269290209206"
"20250710_013603","3122.0729223121343"
"20250710_013609","2751.824666226998"
"20250710_013614","3211.0395660365643"
"20250710_013620","3047.557183626528"
"20250710_013626","2633.160516320938"
"20250710_013632","3335.2487736510157"
"20250710_013638","2763.6566181966828"
"20250710_013644","2236.9375"
"20250710_013650","3306.5334601966383"
"20250710_013656","3306.5334601966383"
"20250710_013702","3084.7474486243455"
"20250710_013708","3285.760213103084"
"20250710_013714","3119.09114651345"
"20250710_013720","3085.2215082854245"
"20250710_013726","2665.606990831696"
"20250710_013732","2236.791666666666"
"20250710_013738","2236.791666666666"
"20250710_013744","2974.1046603311615"
"20250710_013750","3322.6012113484217"
"20250710_013756","3322.6012113484217"
"20250710_013802","3199.702307119821"
"20250710_013808","2728.8136995922628"
"20250710_013814","2653.251416994566"
"20250710_013820","2990.235760484039"
"20250710_013826","2236.541666666666"
"20250710_013832","3157.0557722161216"
"20250710_013838","2871.8750751906837"
"20250710_013844","3123.766165746747"
"20250710_013850","3166.0129975937393"
"20250710_013856","3199.186264866315"
"20250710_013902","3432.003267110289"
"20250710_013908","2817.0097316645447"
"20250710_013914","2767.2145842196323"
"20250710_013920","3366.362792949054"
"20250710_013926","3366.362792949054"
"20250710_013932","3003.035250774512"
"20250710_013938","2674.3333005939326"
"20250710_013943","2972.732988021154"
"20250710_013950","3058.9603579806417"
"20250710_013955","2688.3287584625036"
"20250710_014001","3223.314081522416"
"20250710_014007","2238.416666666666"
"20250710_014013","2665.9105653459487"
"20250710_014019","3306.6999583853512"
"20250710_014025","3118.8854342202076"
"20250710_014031","2989.071135993704"
"20250710_014037","3072.6800360716284"
"20250710_014043","2980.3752523992102"
"20250710_014049","3264.27358542241"
"20250710_014055","3342.857142857143"
"20250710_014101","2596.245161056173"
"20250710_014107","2633.721380078906"
"20250710_014113","3066.739173422978"
"20250710_014119","3345.9771728882915"
"20250710_014125","3345.9771728882915"
"20250710_014132","3176.374211517981"
"20250710_014138","2466.3248409202156"
"20250710_014143","2809.188191735948"
"20250710_014149","3133.6756993006998"
"20250710_014155","2237.583333333333"
"20250710_014201","3238.6101135591575"
"20250710_014207","2762.5524898373983"
"20250710_014213","2922.0739793851335"
"20250710_014219","3434.7892956013534"
"20250710_014225","3213.979580388197"
"20250710_014231","2984.4730629714218"
"20250710_014237","2822.7914914025605"
"20250710_014243","2483.9374999999995"
"20250710_014249","3290.8879425912787"
"20250710_014255","3290.8879425912787"
"20250710_014301","2957.161879398897"
"20250710_014307","2484.01027565622"
"20250710_014313","3005.0940192440726"
"20250710_014319","3342.6922383214096"
"20250710_014325","3188.2766990291257"
"20250710_014332","3106.5862745883583"
"20250710_014337","2237.270833333333"
"20250710_014343","3129.7907122242627"
"20250710_014349","3477.6756146024077"
"20250710_014355","3433.258815893849"
"20250710_014401","3211.2173570347018"
