timestamp,value
20250810_004213,0.2984445879916965
20250810_004216,0.30443522248593513
20250810_004218,0.2677229207271807
20250810_004221,0.2872223412462797
20250810_004224,0.29686322097755563
20250810_004227,0.30630282975502504
20250810_004229,0.2983278923264162
20250810_004232,0.2876595003013225
20250810_004235,0.29780186368077305
20250810_004238,0.29289983245302853
20250810_004241,0.2802707896177792
20250810_004243,0.27728066809945656
20250810_004246,0.25953477525494006
20250810_004249,0.3021158147893099
20250810_004252,0.2851008450450569
20250810_004254,0.28315627798780046
20250810_004257,0.2997022741406749
20250810_004300,0.2696919370128627
20250810_004303,0.2696257732327738
20250810_004306,0.27411461569012946
20250810_004309,0.24594718445841404
20250810_004311,0.24027413395051744
20250810_004314,0.22302825607561177
20250810_004317,0.23343804725614162
20250810_004320,0.2091672830769022
20250810_004323,0.20521424634854968
20250810_004325,0.19547116988680469
20250810_004328,0.17314597736196521
20250810_004331,0.19607781686404133
20250810_004334,0.20069557084417916
20250810_004336,0.19578339696275107
20250810_004339,0.17384504309679974
20250810_004342,0.17424585199424827
20250810_004345,0.17339078038177413
20250810_004348,0.1710611611001178
20250810_004350,0.18436234259797912
20250810_004353,0.18854821993047108
20250810_004356,0.19082725249418522
20250810_004359,0.19665001532021756
20250810_004402,0.1890925156653637
20250810_004405,0.18017762433288617
20250810_004407,0.18222987654437742
20250810_004410,0.1924242408384185
20250810_004413,0.18437165136840114
20250810_004415,0.17062952897434394
20250810_004418,0.16587734555265451
20250810_004421,0.18603173610833795
20250810_004424,0.20389442987744738
20250810_004426,0.19654572563611677
20250810_004429,0.1771293737284684
20250810_004432,0.18555418290072515
20250810_004435,0.18122781763878137
20250810_004438,0.18762591557441965
20250810_004440,0.21280945333650578
20250810_004443,0.2075744851155713
20250810_004446,0.20208364047712002
20250810_004449,0.21947152974847944
20250810_004452,0.21887916145622113
20250810_004454,0.22904941768840353
20250810_004457,0.22397313566855545
20250810_004500,0.22936411780784238
20250810_004503,0.22805194091731412
20250810_004506,0.22636232075868265
20250810_004509,0.23028333123915787
20250810_004511,0.2155765324146582
20250810_004514,0.199978160088601
20250810_004517,0.2063028612327434
20250810_004519,0.2045476228758846
20250810_004522,0.2068085616031673
20250810_004525,0.21413539119253477
20250810_004527,0.2048745618182205
20250810_004530,0.19864473297050544
20250810_004533,0.20756875513069392
20250810_004536,0.209064599940513
20250810_004539,0.1920586148021998
20250810_004541,0.1824186754191757
20250810_004544,0.18423939420539887
20250810_004547,0.17097620433634603
20250810_004550,0.17889705060828362
20250810_004552,0.1860918393864974
20250810_004555,0.18306506848039555
20250810_004558,0.1833694824901418
20250810_004601,0.18919808224882664
20250810_004604,0.19425193785401368
20250810_004607,0.19572264171055556
20250810_004610,0.1900682007356192
20250810_004612,0.18741698965666773
20250810_004615,0.18180103183126708
20250810_004618,0.1900847318424482
20250810_004621,0.1868525183381077
20250810_004623,0.18119325848571735
20250810_004626,0.18890630804326772
20250810_004629,0.17672923566508694
20250810_004632,0.1781276765653622
20250810_004635,0.18304716964780043
20250810_004638,0.1833234194577325
20250810_004640,0.1751834687467227
20250810_004643,0.1716154999169593
20250810_004646,0.16528892412397234
20250810_004649,0.16795913778727195
20250810_004652,0.16393755586730552
20250810_004654,0.16028492308654704
20250810_004657,0.1551970442412421
20250810_004700,0.1698249062065263
20250810_004703,0.1745566250491565
20250810_004706,0.1816718561936132
20250810_004708,0.1899754034255307
20250810_004711,0.17588595520566272
20250810_004714,0.17564079815413766
20250810_004717,0.17236155952102528
20250810_004719,0.17362583419011268
20250810_004722,0.17236877664975303
20250810_004725,0.17861645182020483
20250810_004728,0.16723411072060898
20250810_004730,0.1655889141527037
20250810_004734,0.16197411760596586
20250810_004736,0.14484930837001586
20250810_004739,0.1659620697896948
20250810_004742,0.17249138184582724
20250810_004745,0.17573947742422394
20250810_004747,0.1830611573789228
20250810_004750,0.1729370827786481
20250810_004753,0.1818696611537893
20250810_004756,0.19826539587238773
20250810_004759,0.19786349653528387
20250810_004802,0.20086167826063828
20250810_004805,0.2042727870905553
20250810_004807,0.19363021316332232
20250810_004810,0.17015052169276013
20250810_004813,0.1799007215672516
20250810_004816,0.18244430623995433
20250810_004818,0.17110005982542983
20250810_004821,0.1628721452219987
20250810_004824,0.16925330581161532
20250810_004827,0.17039874752128414
20250810_004830,0.17009520264720274
20250810_004833,0.18141904134389933
20250810_004836,0.1831315155407225
20250810_004839,0.19259656159588212
20250810_004841,0.20056720612383325
20250810_004844,0.19082982101801363
20250810_004847,0.18027521410270292
20250810_004850,0.17992107054312587
20250810_004852,0.18973888883599901
20250810_004855,0.19076658254508544
20250810_004858,0.19832639717040465
20250810_004901,0.18347090597545548
20250810_004904,0.1831647796048545
20250810_004907,0.1652148319038646
20250810_004910,0.17877698028386257
20250810_004913,0.16546493011855865
20250810_004916,0.1765354263870913
20250810_004918,0.17001914015203615
20250810_004921,0.17804901579187346
20250810_004924,0.18067054872920665
20250810_004927,0.18783996261837074
20250810_004930,0.17193479222020241
20250810_004933,0.16233405907699033
20250810_004936,0.16313571999918616
20250810_004938,0.16556436295653115
20250810_004941,0.18860958094699407
20250810_004944,0.18195395118686264
20250810_004947,0.18084370056405968
20250810_004950,0.18736694263668552
20250810_004952,0.19740037800129706
20250810_004955,0.1970114558940903
20250810_004958,0.20391380061584763
20250810_005001,0.20520210382466628
20250810_005004,0.21122350432916448
20250810_005007,0.23035806047134375
20250810_005009,0.20693347706133333
20250810_005012,0.203701173199519
20250810_005015,0.1843109474369285
20250810_005018,0.19039065590194523
20250810_005020,0.1784612041787324
20250810_005023,0.1806195958329633
20250810_005026,0.1868741001326697
20250810_005029,0.18335611327876702
20250810_005032,0.18615054670978448
20250810_005035,0.1860918475866469
20250810_005037,0.18706945915736742
20250810_005040,0.18356939765192012
20250810_005043,0.18385301978412738
20250810_005045,0.16966107170093953
20250810_005048,0.1691300327323226
20250810_005051,0.1793865921127404
20250810_005053,0.18170959154848107
20250810_005056,0.17213892746393064
20250810_005059,0.19133921776864243
20250810_005102,0.20414026354985765
20250810_005105,0.21436094210153395
20250810_005107,0.2129661054675252
20250810_005110,0.19288746943514268
20250810_005113,0.20098824094422024
20250810_005116,0.20445876212053604
20250810_005118,0.1897285450924511
20250810_005121,0.19181822610785837
20250810_005124,0.1918414216536889
20250810_005127,0.19227476312368094
20250810_005130,0.1865690092209142
20250810_005133,0.18167107553295878
20250810_005136,0.16737937606589526
20250810_005139,0.19963648151009664
20250810_005141,0.20768059731061647
20250810_005144,0.20182155937702026
20250810_005147,0.21627387345615262
20250810_005150,0.2063682232792474
20250810_005152,0.2365017151478328
20250810_005155,0.21287522879760268
20250810_005158,0.21074843765037857
20250810_005201,0.20227402780334167
20250810_005204,0.2034655754766619
20250810_005207,0.19726559545657305
20250810_005210,0.21952810912198253
20250810_005212,0.22697775326373393
20250810_005215,0.23494350107770473
20250810_005218,0.21625917868816064
20250810_005221,0.20967477435236984
20250810_005224,0.20975558169881772
20250810_005227,0.19173200346673464
20250810_005229,0.2115962011367639
20250810_005232,0.21409178114090513
20250810_005236,0.20160233657259546
20250810_005238,0.20395349003066598
20250810_005241,0.18423260914751438
20250810_005244,0.17777157052984707
20250810_005247,0.17777157052984707
20250810_005250,0.18516133438465818
20250810_005252,0.1933767812727668
20250810_005255,0.19603401135694992
20250810_005258,0.1907875085527743
20250810_005301,0.1972707087551099
20250810_005305,0.2008728003373521
20250810_005307,0.19309965142421126
20250810_005310,0.19383188783994926
20250810_005313,0.1916600227383264
20250810_005316,0.18439565761779758
20250810_005318,0.2016255210871971
20250810_005321,0.20131302741220214
20250810_005324,0.20459926050211819
20250810_005327,0.19763428675271916
20250810_005330,0.19626805480634874
20250810_005332,0.1958226730529067
20250810_005336,0.1931019275107661
20250810_005338,0.19366155815199532
20250810_005341,0.18054925212764011
20250810_005344,0.1698071363006562
20250810_005347,0.17108993004035536
20250810_005350,0.18132914391173136
20250810_005352,0.19488975224296154
20250810_005355,0.19673627682595385
20250810_005358,0.18873923656102856
20250810_005401,0.18699416188067747
20250810_005404,0.1932220121823472
20250810_005407,0.19085942482548945
20250810_005410,0.1897465252811447
20250810_005413,0.18157924629136252
20250810_005416,0.1872777701216922
20250810_005418,0.18843222332740098
20250810_005421,0.1823378174894323
20250810_005424,0.1867688730566554
20250810_005427,0.1872795491111776
20250810_005429,0.18694021478194744
20250810_005432,0.18167637833212177
20250810_005435,0.1806845420090808
20250810_005438,0.17700839373367605
20250810_005441,0.19446411278991638
20250810_005444,0.19926987136084728
20250810_005446,0.19686993966252392
20250810_005449,0.17345590451873635
20250810_005452,0.1734283103323035
20250810_005454,0.16554624421124872
20250810_005457,0.186943214359719
20250810_005500,0.18163115066352206
20250810_005503,0.1793446511986058
20250810_005506,0.16650852379433997
20250810_005509,0.18571331299374158
20250810_005511,0.18632855013541097
20250810_005514,0.19173663541253444
20250810_005517,0.19498324742519105
20250810_005520,0.1781959249648314
20250810_005522,0.17775748821175932
20250810_005525,0.17886028246133853
20250810_005528,0.1804322393029364
20250810_005531,0.17085386264570754
20250810_005534,0.16247762931280102
20250810_005537,0.15482863966645977
20250810_005540,0.17695265228786897
20250810_005542,0.1766662939216832
20250810_005546,0.1601392229758122
20250810_005549,0.17751447892715336
20250810_005551,0.18357510308931907
20250810_005554,0.1979431594774041
20250810_005557,0.1867867077862125
20250810_005600,0.19172414619570258
20250810_005603,0.20902217427365008
20250810_005606,0.2227669085946876
20250810_005609,0.20584595504503178
20250810_005612,0.20664236056470442
20250810_005614,0.1984364219681998
20250810_005617,0.19608422627469374
20250810_005620,0.20063695655826044
20250810_005623,0.21469471013160402
20250810_005626,0.20925326597864546
20250810_005628,0.20713502193132058
20250810_005631,0.20589821293054847
20250810_005634,0.19437859440191899
20250810_005637,0.18850889727187858
20250810_005640,0.2010466288160307
20250810_005643,0.20097498054164836
20250810_005645,0.20696894005730584
20250810_005648,0.20300940053774372
20250810_005651,0.19791440415238407
20250810_005653,0.19804729202055532
20250810_005656,0.19151340976197934
20250810_005659,0.19895508222920166
20250810_005702,0.1948479249738427
20250810_005705,0.19809041310998676
20250810_005708,0.20316914931253055
20250810_005710,0.2082530300396872
20250810_005713,0.20185403476801528
20250810_005716,0.19278776323444763
20250810_005719,0.21244089500025976
20250810_005722,0.2123592202649899
20250810_005725,0.22620960201733456
20250810_005727,0.21780777356995873
20250810_005730,0.22166522475438408
20250810_005733,0.2217810166941609
20250810_005736,0.19552331067325593
20250810_005739,0.2032994707626418
20250810_005742,0.1905276289798717
20250810_005745,0.19210934460357654
20250810_005747,0.20979442359690295
20250810_005750,0.19731978346907073
20250810_005753,0.20283254380873125
20250810_005756,0.19545288094052787
20250810_005759,0.19579301379580125
20250810_005801,0.19428448639849802
20250810_005804,0.19328352344464547
20250810_005807,0.1983913321745102
20250810_005810,0.1956161279065107
20250810_005813,0.18798140442303238
20250810_005816,0.19475965826503971
20250810_005818,0.17815641970098245
20250810_005821,0.2037660657271242
20250810_005824,0.2037660657271242
20250810_005827,0.22282476152875128
20250810_005829,0.2167759116323927
20250810_005832,0.2220213578554864
20250810_005836,0.23083932298968265
20250810_005839,0.2083553698110051
20250810_005842,0.1991729119504238
20250810_005844,0.2286448799850569
20250810_005847,0.22659821179872627
20250810_005850,0.2025833631059684
20250810_005852,0.20513633859859656
