timestamp,value
20250810_004213,55132.63481721452
20250810_004216,58599.49720702811
20250810_004218,66107.70386574879
20250810_004221,56956.940150159586
20250810_004224,59934.315962989436
20250810_004227,53821.43060683566
20250810_004229,71819.17431418454
20250810_004232,71938.54777464796
20250810_004235,71693.38753492155
20250810_004238,73962.29549165521
20250810_004241,77667.01578540199
20250810_004243,77466.90279587277
20250810_004246,70762.03996268903
20250810_004249,72556.98444187733
20250810_004252,79451.05564264089
20250810_004254,79451.05564264089
20250810_004257,82654.28839123674
20250810_004300,75681.70130245217
20250810_004303,67903.76638920368
20250810_004306,64202.31531339006
20250810_004309,81662.93761299856
20250810_004311,81662.93761299856
20250810_004314,80379.19852096861
20250810_004317,73040.8485467341
20250810_004320,79842.87309918182
20250810_004323,79649.79351526262
20250810_004325,73124.04820797495
20250810_004328,71247.78202565522
20250810_004331,78263.58612003122
20250810_004334,78204.77109905386
20250810_004336,77241.68667482855
20250810_004339,78190.43919951691
20250810_004342,72636.18979008967
20250810_004345,69217.1051710606
20250810_004348,59809.75049267292
20250810_004350,146922.83950784942
20250810_004353,161330.17632497993
20250810_004356,161170.0848326918
20250810_004359,178106.94489218545
20250810_004402,151550.30547209494
20250810_004405,143642.87875159702
20250810_004407,135437.5462953692
20250810_004410,157293.85119124263
20250810_004413,173509.21050659262
20250810_004415,173440.41159185563
20250810_004418,173172.01933964193
20250810_004421,147352.7677406211
20250810_004424,157536.30433369448
20250810_004426,114889.69688989726
20250810_004429,110436.08775671043
20250810_004432,110351.6521175158
20250810_004435,103252.1683388053
20250810_004438,67317.4057760256
20250810_004440,77179.01316288068
20250810_004443,71600.20190982043
20250810_004446,69878.85217619585
20250810_004449,69671.7352430847
20250810_004452,75037.56231298344
20250810_004454,75134.44222751894
20250810_004457,70107.58164731711
20250810_004500,69250.25644481115
20250810_004503,67291.281800684
20250810_004506,65286.51328072148
20250810_004509,76394.83972563599
20250810_004511,76310.15232261298
20250810_004514,70828.32549263372
20250810_004517,68787.62180520836
20250810_004519,77436.28713550577
20250810_004522,77436.28713550577
20250810_004525,77185.4198073129
20250810_004527,77349.16831931921
20250810_004530,78422.8924495999
20250810_004533,80771.21214906756
20250810_004536,80771.21214906756
20250810_004539,81175.41955402133
20250810_004541,81175.41955402131
20250810_004544,74287.01212517107
20250810_004547,66108.19016218942
20250810_004550,80223.15688315302
20250810_004552,80377.12125674056
20250810_004555,80377.12125674056
20250810_004558,74065.26319099162
20250810_004601,80699.49010656732
20250810_004604,73389.36890865497
20250810_004607,71441.15936252037
20250810_004610,80017.21329421343
20250810_004612,79957.05317399792
20250810_004615,79732.81560273985
20250810_004618,79048.78886642502
20250810_004621,80474.4449544959
20250810_004623,74196.59711044117
20250810_004626,72365.42268275633
20250810_004629,79697.44324242073
20250810_004632,79530.13711081177
20250810_004635,72979.64424420799
20250810_004638,70889.26151435744
20250810_004640,73357.73562334735
20250810_004643,71622.14878558721
20250810_004646,69784.6327760792
20250810_004649,79021.96770466602
20250810_004652,78957.5846482681
20250810_004654,78566.57999452787
20250810_004657,71175.48181741587
20250810_004700,78176.97061019567
20250810_004703,71440.69852295163
20250810_004706,68821.1429788391
20250810_004708,77640.39173621856
20250810_004711,77640.39173621856
20250810_004714,71389.331755297
20250810_004717,69676.8863465624
20250810_004719,77538.99022879575
20250810_004722,77485.17728743474
20250810_004725,77768.274864381
20250810_004728,77716.23557770716
20250810_004730,71498.3327726407
20250810_004734,69725.55377167671
20250810_004736,61162.339431081804
20250810_004739,77854.27447957789
20250810_004742,77783.40610933363
20250810_004745,77783.40610933363
20250810_004747,77655.18244590591
20250810_004750,77316.03600246228
20250810_004753,77316.03600246228
20250810_004756,70019.51773877793
20250810_004759,77729.33491186671
20250810_004802,77729.33491186671
20250810_004805,76876.17018813697
20250810_004807,69412.79136316624
20250810_004810,79234.90719616087
20250810_004813,72149.49457262708
20250810_004816,72868.78481552169
20250810_004818,73136.91348182254
20250810_004821,74975.3035069043
20250810_004824,80398.98492460024
20250810_004827,80330.11047866035
20250810_004830,80677.17588128895
20250810_004833,75278.52134589339
20250810_004836,66066.66729407203
20250810_004839,78546.12026602132
20250810_004841,78546.12026602132
20250810_004844,78546.12026602132
20250810_004847,78263.79341868375
20250810_004850,77189.86476782593
20250810_004852,76321.65059166368
20250810_004855,69034.63886042994
20250810_004858,148843.25802767725
20250810_004901,186820.58006733996
20250810_004904,186820.58006733996
20250810_004907,153268.9623345715
20250810_004910,149148.51107863616
20250810_004913,149148.5110786362
20250810_004916,149148.5110786362
20250810_004918,150857.86560466533
20250810_004921,177726.16194569605
20250810_004924,173077.7438749493
20250810_004927,150447.44895919232
20250810_004930,154708.62261912104
20250810_004933,154708.62261912104
20250810_004936,108511.16339734061
20250810_004938,78245.35700877824
20250810_004941,78245.35700877824
20250810_004944,78245.35700877824
20250810_004947,78181.40639068758
20250810_004950,69737.99881036126
20250810_004952,76862.47540122822
20250810_004955,69288.87155415042
20250810_004958,67188.06070830039
20250810_005001,77974.51943592125
20250810_005004,72718.51891537658
20250810_005007,71861.64806808384
20250810_005009,63777.121806177995
20250810_005012,62671.138336469725
20250810_005015,59136.85538336358
20250810_005018,55614.2882853506
20250810_005020,77467.723534123
20250810_005023,77467.72353412298
20250810_005026,77249.17450433891
20250810_005029,78124.04885474619
20250810_005032,78124.04885474619
20250810_005035,79933.10291715951
20250810_005037,79362.91413825755
20250810_005040,79764.69308101397
20250810_005043,73141.57702551968
20250810_005045,71269.35041541391
20250810_005048,69450.91097740899
20250810_005051,69032.08602121097
20250810_005053,70563.57526462009
20250810_005056,72412.00674027072
20250810_005059,72095.21883627198
20250810_005102,73563.74380583862
20250810_005105,71805.74842095576
20250810_005107,70088.4328865597
20250810_005110,78593.4357988602
20250810_005113,71596.0071159501
20250810_005116,69795.63630010499
20250810_005118,68054.42513963244
20250810_005121,77501.70664837658
20250810_005124,77453.1042360482
20250810_005127,77778.23430912252
20250810_005130,77976.52904636362
20250810_005133,64993.69389546685
20250810_005136,61320.603041796516
20250810_005139,77436.60315181145
20250810_005141,77436.60315181145
20250810_005144,76209.8629529438
20250810_005147,76209.8629529438
20250810_005150,76599.29485106058
20250810_005152,70365.1464969911
20250810_005155,68323.30324059723
20250810_005158,58351.88253376121
20250810_005201,76508.05571733801
20250810_005204,75115.29307616035
20250810_005207,75063.36320032034
20250810_005210,75635.77969241403
20250810_005212,75635.77969241403
20250810_005215,68023.61247402383
20250810_005218,70325.95271290053
20250810_005221,77771.02832113704
20250810_005224,71114.43472934597
20250810_005227,69336.00630768723
20250810_005229,71950.1928983013
20250810_005232,69884.61905086985
20250810_005236,61159.0390312079
20250810_005238,78251.24924681742
20250810_005241,78251.24924681742
