timestamp,value
20250810_004213,485588992
20250810_004216,485588992
20250810_004218,485588992
20250810_004221,505376768
20250810_004224,505376768
20250810_004227,505376768
20250810_004229,483639296
20250810_004232,483639296
20250810_004235,483639296
20250810_004238,483639296
20250810_004241,548098048
20250810_004243,548098048
20250810_004246,548098048
20250810_004249,543326208
20250810_004252,543326208
20250810_004254,543326208
20250810_004257,543326208
20250810_004300,397803520
20250810_004303,397803520
20250810_004306,397803520
20250810_004309,397803520
20250810_004311,462602240
20250810_004314,462602240
20250810_004317,462602240
20250810_004320,502677504
20250810_004323,502677504
20250810_004325,502677504
20250810_004328,502677504
20250810_004331,471937024
20250810_004334,471937024
20250810_004336,471937024
20250810_004339,502870016
20250810_004342,502870016
20250810_004345,502870016
20250810_004348,502870016
20250810_004350,497451008
20250810_004353,497451008
20250810_004356,497451008
20250810_004359,497451008
20250810_004402,443129856
20250810_004405,443129856
20250810_004407,443129856
20250810_004410,480374784
20250810_004413,480374784
20250810_004415,480374784
20250810_004418,480374784
20250810_004421,477765632
20250810_004424,477765632
20250810_004426,477765632
20250810_004429,529874944
20250810_004432,529874944
20250810_004435,529874944
20250810_004438,529874944
20250810_004440,526868480
20250810_004443,526868480
20250810_004446,526868480
20250810_004449,465051648
20250810_004452,465051648
20250810_004454,465051648
20250810_004457,465051648
20250810_004500,498802688
20250810_004503,498802688
20250810_004506,498802688
20250810_004509,498802688
20250810_004511,493445120
20250810_004514,493445120
20250810_004517,493445120
20250810_004519,477990912
20250810_004522,477990912
20250810_004525,477990912
20250810_004527,477990912
20250810_004530,488599552
20250810_004533,488599552
20250810_004536,488599552
20250810_004539,455966720
20250810_004541,455966720
20250810_004544,455966720
20250810_004547,455966720
20250810_004550,467111936
20250810_004552,467111936
20250810_004555,467111936
20250810_004558,467111936
20250810_004601,599031808
20250810_004604,599031808
20250810_004607,599031808
20250810_004610,584507392
20250810_004612,584507392
20250810_004615,584507392
20250810_004618,584507392
20250810_004621,577544192
20250810_004623,577544192
20250810_004626,577544192
20250810_004629,494391296
20250810_004632,494391296
20250810_004635,494391296
20250810_004638,494391296
20250810_004640,473690112
20250810_004643,473690112
20250810_004646,473690112
20250810_004649,473690112
20250810_004652,465219584
20250810_004654,465219584
20250810_004657,465219584
20250810_004700,514863104
20250810_004703,514863104
20250810_004706,514863104
20250810_004708,514863104
20250810_004711,481021952
20250810_004714,481021952
20250810_004717,481021952
20250810_004719,464531456
20250810_004722,464531456
20250810_004725,464531456
20250810_004728,464531456
20250810_004730,457785344
20250810_004734,457785344
20250810_004736,457785344
20250810_004739,457785344
20250810_004742,475455488
20250810_004745,475455488
20250810_004747,475455488
20250810_004750,465661952
20250810_004753,465661952
20250810_004756,465661952
20250810_004759,465661952
20250810_004802,461713408
20250810_004805,461713408
20250810_004807,461713408
20250810_004810,463970304
20250810_004813,463970304
20250810_004816,463970304
20250810_004818,463970304
20250810_004821,474923008
20250810_004824,474923008
20250810_004827,474923008
20250810_004830,491438080
20250810_004833,491438080
20250810_004836,491438080
20250810_004839,491438080
20250810_004841,550608896
20250810_004844,550608896
20250810_004847,550608896
20250810_004850,590798848
20250810_004852,590798848
20250810_004855,590798848
20250810_004858,590798848
20250810_004901,520646656
20250810_004904,520646656
20250810_004907,520646656
20250810_004910,433737728
20250810_004913,433737728
20250810_004916,433737728
20250810_004918,433737728
20250810_004921,446439424
20250810_004924,446439424
20250810_004927,446439424
20250810_004930,529715200
20250810_004933,529715200
20250810_004936,529715200
20250810_004938,529715200
20250810_004941,421203968
20250810_004944,421203968
20250810_004947,421203968
20250810_004950,524468224
20250810_004952,524468224
20250810_004955,524468224
20250810_004958,524468224
20250810_005001,580866048
20250810_005004,580866048
20250810_005007,580866048
20250810_005009,532090880
20250810_005012,532090880
20250810_005015,532090880
20250810_005018,532090880
20250810_005020,423661568
20250810_005023,423661568
20250810_005026,423661568
20250810_005029,423661568
20250810_005032,463392768
20250810_005035,463392768
20250810_005037,463392768
20250810_005040,464080896
20250810_005043,464080896
20250810_005045,464080896
20250810_005048,464080896
20250810_005051,457261056
20250810_005053,457261056
20250810_005056,457261056
20250810_005059,439394304
20250810_005102,439394304
20250810_005105,439394304
20250810_005107,439394304
20250810_005110,445042688
20250810_005113,445042688
20250810_005116,445042688
20250810_005118,445042688
20250810_005121,596512768
20250810_005124,596512768
20250810_005127,596512768
20250810_005130,598704128
20250810_005133,598704128
20250810_005136,598704128
20250810_005139,598704128
20250810_005141,514871296
20250810_005144,514871296
20250810_005147,514871296
20250810_005150,477839360
20250810_005152,477839360
20250810_005155,477839360
20250810_005158,477839360
20250810_005201,428011520
20250810_005204,428011520
20250810_005207,428011520
20250810_005210,478330880
20250810_005212,478330880
20250810_005215,478330880
20250810_005218,478330880
20250810_005221,499093504
20250810_005224,499093504
20250810_005227,499093504
20250810_005229,508002304
20250810_005232,508002304
20250810_005236,508002304
20250810_005238,508002304
20250810_005241,484880384
20250810_005244,484880384
20250810_005247,484880384
20250810_005250,481296384
20250810_005252,481296384
20250810_005255,481296384
20250810_005258,481296384
20250810_005301,480194560
20250810_005305,480194560
20250810_005307,480194560
20250810_005310,478420992
20250810_005313,478420992
20250810_005316,478420992
20250810_005318,478420992
20250810_005321,473632768
20250810_005324,473632768
20250810_005327,473632768
20250810_005330,464449536
20250810_005332,464449536
20250810_005336,464449536
20250810_005338,464449536
20250810_005341,501153792
20250810_005344,501153792
20250810_005347,501153792
20250810_005350,502382592
20250810_005352,502382592
20250810_005355,502382592
20250810_005358,502382592
20250810_005401,501116928
20250810_005404,501116928
20250810_005407,501116928
20250810_005410,568594432
20250810_005413,568594432
20250810_005416,568594432
20250810_005418,568594432
20250810_005421,501268480
20250810_005424,501268480
20250810_005427,501268480
20250810_005429,526249984
20250810_005432,526249984
20250810_005435,526249984
20250810_005438,526249984
20250810_005441,534052864
20250810_005444,534052864
20250810_005446,534052864
20250810_005449,545579008
20250810_005452,545579008
20250810_005454,545579008
20250810_005457,545579008
20250810_005500,540135424
20250810_005503,540135424
20250810_005506,540135424
20250810_005509,540135424
20250810_005511,539119616
20250810_005514,539119616
20250810_005517,539119616
20250810_005520,447643648
20250810_005522,447643648
20250810_005525,447643648
20250810_005528,447643648
20250810_005531,440430592
20250810_005534,440430592
20250810_005537,440430592
20250810_005540,416305152
20250810_005542,416305152
20250810_005546,416305152
20250810_005549,416305152
20250810_005551,414060544
20250810_005554,414060544
20250810_005557,414060544
20250810_005600,533794816
20250810_005603,533794816
20250810_005606,533794816
20250810_005609,533794816
20250810_005612,491663360
20250810_005614,491663360
20250810_005617,491663360
20250810_005620,404873216
20250810_005623,404873216
20250810_005626,404873216
20250810_005628,404873216
20250810_005631,400175104
20250810_005634,400175104
20250810_005637,400175104
20250810_005640,478625792
20250810_005643,478625792
20250810_005645,478625792
20250810_005648,478625792
20250810_005651,458424320
20250810_005653,458424320
20250810_005656,458424320
20250810_005659,492425216
20250810_005702,492425216
20250810_005705,492425216
20250810_005708,492425216
20250810_005710,431927296
20250810_005713,431927296
20250810_005716,431927296
20250810_005719,430825472
20250810_005722,430825472
20250810_005725,430825472
20250810_005727,430825472
20250810_005730,457166848
20250810_005733,457166848
20250810_005736,457166848
20250810_005739,481341440
20250810_005742,481341440
20250810_005745,481341440
20250810_005747,481341440
20250810_005750,474537984
20250810_005753,474537984
20250810_005756,474537984
20250810_005759,474537984
20250810_005801,457654272
20250810_005804,457654272
20250810_005807,457654272
20250810_005810,562323456
20250810_005813,562323456
20250810_005816,562323456
20250810_005818,562323456
20250810_005821,557199360
20250810_005824,557199360
20250810_005827,557199360
20250810_005829,535781376
20250810_005832,535781376
20250810_005836,535781376
20250810_005839,471871488
20250810_005842,471871488
20250810_005844,471871488
20250810_005847,471871488
20250810_005850,463323136
20250810_005852,463323136
