timestamp,value
20250810_004213,3.8608605657587534
20250810_004216,3.276613037590843
20250810_004218,3.950447156183925
20250810_004221,3.991916709402313
20250810_004224,4.120752166203193
20250810_004227,3.7903517096075325
20250810_004229,4.181762753973293
20250810_004232,3.906820766278656
20250810_004235,3.7408518248679177
20250810_004238,3.6801022561416814
20250810_004241,4.043170624545006
20250810_004243,4.000026478937752
20250810_004246,3.7083889715278127
20250810_004249,3.8989115315427805
20250810_004252,3.7552204497281982
20250810_004254,3.484053885375191
20250810_004257,3.3619025591373637
20250810_004300,4.126143560675586
20250810_004303,4.125205519872296
20250810_004306,3.7516126956156644
20250810_004309,3.9148352925371777
20250810_004311,3.8689147587968975
20250810_004314,3.6798201713146024
20250810_004317,3.7922355830515353
20250810_004320,3.807843015931809
20250810_004323,3.665734553420502
20250810_004325,3.6045909017357034
20250810_004328,3.2670010916014474
20250810_004331,3.960922133260223
20250810_004334,3.7739224301911003
20250810_004336,3.84505026084548
20250810_004339,3.8306420623533635
20250810_004342,3.856376458131651
20250810_004345,3.694085577638559
20250810_004348,3.426607110416259
20250810_004350,3.7289288389259254
20250810_004353,3.635564814279751
20250810_004356,3.569119879316316
20250810_004359,3.8264574941757976
20250810_004402,3.3751352711265468
20250810_004405,3.41990447265446
20250810_004407,3.4022724380124654
20250810_004410,3.7743144934215285
20250810_004413,3.6534036063009014
20250810_004415,3.534614213827516
20250810_004418,3.4644701946326233
20250810_004421,3.892406933953691
20250810_004424,3.7113516474967367
20250810_004426,3.447876550482742
20250810_004429,3.551398073576462
20250810_004432,3.6676140767147176
20250810_004435,3.617368094175504
20250810_004438,3.1069206483321685
20250810_004440,3.811851037371533
20250810_004443,3.67092518690214
20250810_004446,3.4030734994528715
20250810_004449,3.844709955937825
20250810_004452,3.806032373546093
20250810_004454,3.6629421872949073
20250810_004457,3.3245469864738824
20250810_004500,3.9124926463005294
20250810_004503,3.9081361061279045
20250810_004506,3.8020149797794747
20250810_004509,3.76939571987289
20250810_004511,3.5659141107623635
20250810_004514,3.306148576620964
20250810_004517,3.3348154173468965
20250810_004519,3.9270221502161364
20250810_004522,3.846010226662252
20250810_004525,3.7380279887250816
20250810_004527,3.7919794315021518
20250810_004530,3.8364062805667745
20250810_004533,3.6506787643846934
20250810_004536,3.599154177673888
20250810_004539,3.9177235541094
20250810_004541,3.8974048647177715
20250810_004544,3.8986508334032806
20250810_004547,3.6135530581304787
20250810_004550,3.913063146664667
20250810_004552,3.815717178898353
20250810_004555,3.5970034723428688
20250810_004558,3.354664288606522
20250810_004601,3.967258490711406
20250810_004604,3.8721782933247497
20250810_004607,3.843597988302627
20250810_004610,3.988395033806405
20250810_004612,3.981003504883366
20250810_004615,3.6408883407463626
20250810_004618,3.56245714098031
20250810_004621,3.8310153964985343
20250810_004623,3.78637963757145
20250810_004626,3.6769328464797244
20250810_004629,4.022586422387017
20250810_004632,3.9110172475081426
20250810_004635,3.758314005513852
20250810_004638,3.522508866434335
20250810_004640,3.6421166086540326
20250810_004643,3.685464165260043
20250810_004646,3.60462701891811
20250810_004649,3.773768669007498
20250810_004652,3.507053699235556
20250810_004654,3.4897402411163836
20250810_004657,3.392223189842904
20250810_004700,3.880010484904493
20250810_004703,3.789419259886571
20250810_004706,3.681197844575233
20250810_004708,3.6824481573274386
20250810_004711,3.485014400927141
20250810_004714,3.400315866553992
20250810_004717,3.034541797058132
20250810_004719,3.790850034137856
20250810_004722,3.8253327010655918
20250810_004725,3.7555791458685763
20250810_004728,3.124440452843623
20250810_004730,3.667881782588988
20250810_004734,3.5394669435450083
20250810_004736,3.0148207731726036
20250810_004739,3.407865021458683
