timestamp,value
"20250622_035854","7.533333333333332"
"20250622_035900","7.488888888888888"
"20250622_035907","7.488888888888888"
"20250622_035913","7.488888888888888"
"20250622_035919","7.444444444444444"
"20250622_035925","7.444444444444444"
"20250622_035931","7.51111111111111"
"20250622_035937","7.51111111111111"
"20250622_035944","7.533333333333332"
"20250622_035950","7.533333333333332"
"20250622_035956","7.533333333333332"
"20250622_040002","7.51111111111111"
"20250622_040008","7.51111111111111"
"20250622_040015","7.466666666666666"
"20250622_040022","7.466666666666666"
"20250622_040028","7.466666666666666"
"20250622_040034","7.51111111111111"
"20250622_040040","7.51111111111111"
"20250622_040046","7.533333333333332"
"20250622_040052","7.533333333333332"
"20250622_040058","7.51111111111111"
"20250622_040104","7.51111111111111"
"20250622_040111","7.51111111111111"
"20250622_040117","7.466666666666666"
"20250622_040123","7.466666666666666"
"20250622_040129","7.488888888888888"
"20250622_040136","7.488888888888888"
"20250622_040142","7.488888888888888"
"20250622_040149","7.51111111111111"
"20250622_040155","7.51111111111111"
"20250622_040201","7.51111111111111"
"20250622_040207","7.51111111111111"
"20250622_040213","7.51111111111111"
"20250622_040219","7.488888888888888"
"20250622_040225","7.488888888888888"
"20250622_040231","7.51111111111111"
"20250622_040237","7.51111111111111"
"20250622_040244","7.51111111111111"
"20250622_040250","7.51111111111111"
"20250622_040256","7.51111111111111"
"20250622_040302","7.51111111111111"
"20250622_040308","7.51111111111111"
"20250622_040314","7.466666666666666"
"20250622_040320","7.466666666666666"
"20250622_040326","7.466666666666666"
"20250622_040332","7.51111111111111"
"20250622_040338","7.51111111111111"
"20250622_040345","7.488888888888889"
"20250622_040351","7.488888888888888"
"20250622_040357","7.488888888888888"
"20250622_040403","7.488888888888888"
"20250622_040409","7.488888888888888"
"20250622_040415","7.466666666666666"
"20250622_040421","7.466666666666666"
"20250622_040427","7.466666666666666"
"20250622_040433","7.533333333333332"
"20250622_040440","7.533333333333332"
"20250622_040446","7.51111111111111"
"20250622_040452","7.51111111111111"
"20250622_040458","7.51111111111111"
"20250622_040504","7.51111111111111"
"20250622_040510","7.51111111111111"
"20250622_040516","7.466666666666666"
"20250622_040522","7.466666666666666"
"20250622_040528","7.51111111111111"
"20250622_040534","7.51111111111111"
"20250622_040541","7.51111111111111"
"20250622_040547","7.51111111111111"
"20250622_040553","7.51111111111111"
"20250622_040559","7.51111111111111"
"20250622_040606","7.51111111111111"
"20250622_040612","7.51111111111111"
"20250622_040618","7.466666666666666"
"20250622_040624","7.466666666666666"
"20250622_040630","7.488888888888888"
"20250622_040637","7.488888888888888"
"20250622_040643","7.488888888888888"
"20250622_040649","7.51111111111111"
"20250622_040655","7.51111111111111"
"20250622_040701","7.533333333333332"
"20250622_040707","7.533333333333332"
"20250622_040713","7.488888888888888"
"20250622_040719","7.488888888888888"
"20250622_040725","7.488888888888888"
"20250622_040732","7.51111111111111"
"20250622_040738","7.51111111111111"
"20250622_040744","7.51111111111111"
"20250622_040750","7.51111111111111"
"20250622_040756","7.51111111111111"
"20250622_040802","7.51111111111111"
"20250622_040808","7.51111111111111"
"20250622_040814","7.466666666666666"
"20250622_040820","7.466666666666666"
"20250622_040826","7.466666666666666"
"20250622_040833","7.488888888888888"
"20250622_040839","7.488888888888888"
"20250622_040845","7.51111111111111"
"20250622_040851","7.51111111111111"
"20250622_040857","7.51111111111111"
"20250622_040903","7.511111111111111"
"20250622_040909","7.51111111111111"
"20250622_040915","7.488888888888888"
"20250622_040921","7.488888888888888"
"20250622_040927","7.488888888888888"
"20250622_040934","7.488888888888888"
"20250622_040940","7.488888888888888"
"20250622_040946","7.488888888888888"
"20250622_040952","7.488888888888888"
"20250622_040958","7.488888888888888"
"20250622_041004","7.51111111111111"
"20250622_041010","7.51111111111111"
"20250622_041016","7.466666666666666"
"20250622_041022","7.466666666666666"
"20250622_041028","7.533333333333332"
"20250622_041035","7.533333333333332"
"20250622_041041","7.533333333333332"
"20250622_041047","7.51111111111111"
"20250622_041053","7.51111111111111"
"20250622_041059","7.51111111111111"
"20250622_041106","7.51111111111111"
"20250622_041112","7.51111111111111"
"20250622_041118","7.466666666666666"
"20250622_041125","7.466666666666666"
"20250622_041131","7.51111111111111"
"20250622_041137","7.51111111111111"
"20250622_041143","7.51111111111111"
"20250622_041149","7.51111111111111"
"20250622_041155","7.51111111111111"
"20250622_041201","7.511111111111111"
"20250622_041207","7.51111111111111"
"20250622_041214","7.466666666666666"
"20250622_041220","7.466666666666666"
"20250622_041226","7.466666666666666"
"20250622_041232","7.51111111111111"
"20250622_041238","7.51111111111111"
"20250622_041244","7.51111111111111"
"20250622_041251","7.51111111111111"
"20250622_041257","7.51111111111111"
"20250622_041303","7.51111111111111"
"20250622_041309","7.51111111111111"
"20250622_041315","7.466666666666666"
"20250622_041321","7.466666666666666"
"20250622_041328","7.466666666666666"
"20250622_041334","7.51111111111111"
"20250622_041340","7.51111111111111"
"20250622_041346","7.488888888888888"
"20250622_041352","7.488888888888888"
"20250622_041358","7.488888888888888"
"20250622_041404","7.533333333333332"
"20250622_041410","7.533333333333332"
"20250622_041416","7.466666666666666"
"20250622_041422","7.466666666666666"
"20250622_041429","7.533333333333332"
"20250622_041435","7.533333333333332"
"20250622_041442","7.533333333333332"
"20250622_041448","7.488888888888888"
"20250622_041454","7.488888888888888"
"20250622_041500","7.51111111111111"
"20250622_041507","7.51111111111111"
"20250622_041513","7.51111111111111"
"20250622_041519","7.466666666666666"
"20250622_041525","7.466666666666666"
"20250622_041531","7.51111111111111"
"20250622_041537","7.51111111111111"
"20250622_041543","7.488888888888888"
"20250622_041549","7.488888888888888"
"20250622_041556","7.488888888888888"
"20250622_041602","7.51111111111111"
"20250622_041608","7.51111111111111"
"20250622_041614","7.466666666666666"
"20250622_041620","7.466666666666666"
"20250622_041626","7.466666666666666"
"20250622_041632","7.533333333333332"
"20250622_041638","7.533333333333332"
"20250622_041644","7.51111111111111"
"20250622_041650","7.51111111111111"
"20250622_041656","7.51111111111111"
"20250622_041702","7.533333333333332"
"20250622_041709","7.533333333333332"
"20250622_041715","7.466666666666667"
"20250622_041721","7.466666666666666"
"20250622_041727","7.466666666666666"
"20250622_041733","7.51111111111111"
"20250622_041739","7.51111111111111"
"20250622_041745","7.488888888888888"
"20250622_041751","7.488888888888888"
"20250622_041757","7.488888888888888"
"20250622_041803","7.51111111111111"
"20250622_041810","7.51111111111111"
"20250622_041816","7.466666666666666"
"20250622_041822","7.466666666666666"
"20250622_041828","7.466666666666666"
"20250622_041834","7.533333333333332"
"20250622_041840","7.533333333333332"
"20250622_041846","7.51111111111111"
"20250622_041852","7.51111111111111"
