timestamp,value
"20250710_083538","7.51111111111111"
"20250710_083544","7.51111111111111"
"20250710_083550","7.51111111111111"
"20250710_083556","7.51111111111111"
"20250710_083602","7.51111111111111"
"20250710_083608","7.533333333333332"
"20250710_083614","7.533333333333332"
"20250710_083621","7.488888888888888"
"20250710_083627","7.488888888888888"
"20250710_083633","7.488888888888888"
"20250710_083639","7.488888888888888"
"20250710_083645","7.488888888888888"
"20250710_083651","7.488888888888888"
"20250710_083657","7.488888888888888"
"20250710_083703","7.488888888888888"
"20250710_083709","7.51111111111111"
"20250710_083715","7.51111111111111"
"20250710_083721","7.466666666666666"
"20250710_083727","7.466666666666666"
"20250710_083733","7.466666666666666"
"20250710_083739","7.51111111111111"
"20250710_083746","7.51111111111111"
"20250710_083752","7.488888888888888"
"20250710_083758","7.488888888888888"
"20250710_083804","7.533333333333332"
"20250710_083810","7.533333333333332"
"20250710_083816","7.533333333333332"
"20250710_083822","7.488888888888888"
"20250710_083828","7.488888888888888"
"20250710_083834","7.51111111111111"
"20250710_083840","7.51111111111111"
"20250710_083846","7.51111111111111"
"20250710_083852","7.488888888888888"
"20250710_083858","7.488888888888888"
"20250710_083905","7.51111111111111"
"20250710_083911","7.51111111111111"
"20250710_083917","7.51111111111111"
"20250710_083923","7.488888888888888"
"20250710_083929","7.488888888888888"
"20250710_083935","7.51111111111111"
"20250710_083941","7.51111111111111"
"20250710_083947","7.51111111111111"
"20250710_083953","7.488888888888888"
"20250710_083959","7.488888888888888"
"20250710_084005","7.51111111111111"
"20250710_084011","7.51111111111111"
"20250710_084017","7.51111111111111"
"20250710_084023","7.488888888888888"
"20250710_084030","7.488888888888888"
"20250710_084036","7.51111111111111"
"20250710_084042","7.51111111111111"
"20250710_084048","7.51111111111111"
"20250710_084054","7.488888888888889"
"20250710_084101","7.488888888888888"
"20250710_084107","7.51111111111111"
"20250710_084113","7.51111111111111"
"20250710_084119","7.466666666666666"
"20250710_084125","7.466666666666666"
"20250710_084132","7.466666666666666"
"20250710_084138","7.533333333333332"
"20250710_084144","7.533333333333332"
"20250710_084150","7.51111111111111"
"20250710_084156","7.51111111111111"
"20250710_084202","7.51111111111111"
"20250710_084208","7.51111111111111"
"20250710_084215","7.51111111111111"
"20250710_084221","7.444444444444444"
"20250710_084227","7.444444444444444"
"20250710_084233","7.444444444444444"
"20250710_084239","7.488888888888888"
"20250710_084245","7.488888888888888"
"20250710_084251","7.51111111111111"
"20250710_084257","7.51111111111111"
"20250710_084303","7.51111111111111"
"20250710_084309","7.533333333333332"
"20250710_084315","7.533333333333332"
"20250710_084321","7.466666666666667"
"20250710_084327","7.466666666666666"
"20250710_084333","7.466666666666666"
"20250710_084339","7.533333333333332"
"20250710_084345","7.533333333333332"
"20250710_084352","7.488888888888888"
"20250710_084358","7.488888888888888"
"20250710_084404","7.533333333333332"
"20250710_084410","7.533333333333332"
"20250710_084416","7.533333333333332"
"20250710_084422","7.444444444444444"
"20250710_084428","7.444444444444444"
"20250710_084434","7.51111111111111"
"20250710_084440","7.51111111111111"
"20250710_084446","7.51111111111111"
"20250710_084452","7.488888888888888"
"20250710_084458","7.488888888888888"
"20250710_084504","7.533333333333332"
"20250710_084510","7.533333333333332"
"20250710_084516","7.533333333333332"
"20250710_084523","7.466666666666666"
"20250710_084529","7.466666666666666"
"20250710_084535","7.51111111111111"
"20250710_084541","7.51111111111111"
"20250710_084547","7.51111111111111"
"20250710_084553","7.51111111111111"
"20250710_084559","7.51111111111111"
"20250710_084605","7.51111111111111"
"20250710_084611","7.51111111111111"
"20250710_084617","7.51111111111111"
"20250710_084623","7.466666666666666"
"20250710_084629","7.466666666666666"
"20250710_084635","7.488888888888888"
"20250710_084642","7.488888888888888"
"20250710_084648","7.488888888888888"
"20250710_084654","7.51111111111111"
"20250710_084700","7.51111111111111"
"20250710_084706","7.51111111111111"
"20250710_084712","7.51111111111111"
"20250710_084718","7.51111111111111"
"20250710_084724","7.466666666666666"
"20250710_084731","7.466666666666666"
"20250710_084738","7.51111111111111"
"20250710_084744","7.51111111111111"
"20250710_084750","7.51111111111111"
"20250710_084756","7.51111111111111"
"20250710_084802","7.51111111111111"
"20250710_084808","7.51111111111111"
"20250710_084814","7.51111111111111"
"20250710_084820","7.488888888888888"
"20250710_084827","7.488888888888888"
"20250710_084833","7.488888888888888"
"20250710_084839","7.51111111111111"
"20250710_084845","7.51111111111111"
"20250710_084851","7.51111111111111"
"20250710_084857","7.51111111111111"
"20250710_084903","7.51111111111111"
"20250710_084909","7.488888888888888"
"20250710_084915","7.488888888888888"
"20250710_084921","7.466666666666666"
"20250710_084927","7.466666666666666"
"20250710_084934","7.51111111111111"
"20250710_084940","7.511111111111111"
"20250710_084946","7.51111111111111"
"20250710_084952","7.533333333333332"
"20250710_084958","7.533333333333332"
"20250710_085004","7.51111111111111"
"20250710_085010","7.51111111111111"
"20250710_085016","7.51111111111111"
"20250710_085022","7.466666666666666"
"20250710_085028","7.466666666666666"
"20250710_085034","7.488888888888888"
"20250710_085040","7.488888888888888"
"20250710_085046","7.488888888888888"
"20250710_085052","7.51111111111111"
"20250710_085059","7.51111111111111"
"20250710_085105","7.51111111111111"
"20250710_085111","7.51111111111111"
"20250710_085117","7.51111111111111"
"20250710_085123","7.466666666666666"
"20250710_085129","7.466666666666666"
"20250710_085135","7.51111111111111"
"20250710_085141","7.51111111111111"
"20250710_085147","7.51111111111111"
"20250710_085153","7.51111111111111"
"20250710_085159","7.51111111111111"
"20250710_085206","7.51111111111111"
"20250710_085212","7.51111111111111"
