timestamp,value
"20250622_003350","0.0011112209170236493"
"20250622_003356","0.0011143722112685215"
"20250622_003402","0.0010809531620492858"
"20250622_003409","0.0009253576210468574"
"20250622_003415","0.0010742300132624513"
"20250622_003421","0.001255138348193912"
"20250622_003428","0.0010910312233519987"
"20250622_003434","0.001208780065694134"
"20250622_003440","0.0014683562209463978"
"20250622_003447","0.0014636930218628345"
"20250622_003453","0.0014256523412607576"
"20250622_003500","0.001445834565445843"
"20250622_003507","0.0013664620839829872"
"20250622_003513","0.0013073373902202474"
"20250622_003519","0.001221845910649366"
"20250622_003525","0.001160010800426491"
"20250622_003531","0.0011439087514686164"
"20250622_003538","0.001009697015946278"
"20250622_003544","0.0012214778321031794"
"20250622_003550","0.001157954748142604"
"20250622_003556","0.0010097861738128623"
"20250622_003602","0.0011384595167133616"
"20250622_003609","0.0010061346588965145"
"20250622_003615","0.001165183773023434"
"20250622_003621","0.0012624244909541782"
"20250622_003627","0.0011228644965313231"
"20250622_003633","0.0013613645959941938"
"20250622_003640","0.001371774095477403"
"20250622_003646","0.001254262898220112"
"20250622_003652","0.0013453853563767661"
"20250622_003658","0.0012043044234597722"
"20250622_003705","0.0012287741843081577"
"20250622_003711","0.0012649583829738849"
"20250622_003717","0.0010684268217802547"
"20250622_003723","0.0010427153212378825"
"20250622_003730","0.0011637668906675615"
"20250622_003736","0.001098224625873413"
"20250622_003742","0.0011655643534854002"
"20250622_003749","0.000985954110009104"
"20250622_003755","0.0010643173987206728"
"20250622_003801","0.0011016832094365937"
"20250622_003807","0.000977361824523606"
"20250622_003814","0.0010166458306913734"
"20250622_003820","0.001096607832788884"
"20250622_003826","0.0010258612530056688"
"20250622_003832","0.0012165979152523967"
"20250622_003838","0.0011123272080251463"
"20250622_003845","0.0011495665738403182"
"20250622_003851","0.0011747957640124466"
"20250622_003857","0.0011681662739695473"
"20250622_003903","0.0011358411200271578"
"20250622_003909","0.001230710580993829"
"20250622_003916","0.0010104833932672458"
"20250622_003922","0.001088984867835011"
"20250622_003928","0.0010172487606100909"
"20250622_003935","0.0011143075714789734"
"20250622_003941","0.0012289032443321421"
"20250622_003947","0.0010409920022293859"
"20250622_003953","0.0011775726651729046"
"20250622_004000","0.0012777217007777326"
"20250622_004006","0.001116879232262876"
"20250622_004013","0.0011140753867019855"
"20250622_004019","0.001064382593274909"
"20250622_004025","0.0011494147361108848"
"20250622_004031","0.001210857712990078"
"20250622_004037","0.0010487590388458027"
"20250622_004044","0.001176229160000105"
"20250622_004050","0.0011214264498078433"
"20250622_004056","0.0010397608297605023"
"20250622_004102","0.0011041821524171323"
"20250622_004109","0.0011242266201614399"
"20250622_004115","0.0011181612807647393"
"20250622_004122","0.0010454887428276087"
"20250622_004128","0.0009445046359397796"
"20250622_004134","0.0011395057087630331"
"20250622_004140","0.001148898289287709"
"20250622_004146","0.000961345484519825"
"20250622_004153","0.0010790079624951605"
"20250622_004159","0.0011113980747683438"
"20250622_004206","0.0010199524613681188"
"20250622_004212","0.0010842009296614683"
"20250622_004218","0.0010423990532688987"
"20250622_004225","0.0010800537434954413"
"20250622_004231","0.0011579406132842505"
"20250622_004237","0.0010682032603785544"
"20250622_004243","0.0011861199113471354"
"20250622_004249","0.0011782129527966548"
"20250622_004256","0.0011214577760657765"
"20250622_004302","0.0011825490920967384"
"20250622_004308","0.0010199679354996503"
"20250622_004314","0.0010813235339446063"
"20250622_004320","0.001114400527660423"
"20250622_004327","0.0009123775207410508"
"20250622_004333","0.0010323749237776232"
"20250622_004339","0.0008911681616127142"
"20250622_004345","0.0010876453539130917"
"20250622_004352","0.0010745286697560325"
"20250622_004358","0.0010157899547206337"
"20250622_004404","0.001070563978959233"
"20250622_004410","0.001127134772296192"
"20250622_004417","0.0009966692151584656"
"20250622_004423","0.0010195955746168512"
"20250622_004429","0.0010215617232450101"
"20250622_004436","0.001117959789447412"
"20250622_004442","0.0012134869204250172"
"20250622_004448","0.001112777095602827"
"20250622_004454","0.0011504328278333098"
"20250622_004501","0.001149139733649169"
"20250622_004507","0.0011108399204559896"
"20250622_004513","0.001112687788188495"
"20250622_004519","0.0009899930993567485"
"20250622_004525","0.0010655023414797339"
"20250622_004531","0.0011386755909745323"
"20250622_004538","0.0010622447640625094"
"20250622_004544","0.001057338413644035"
"20250622_004550","0.0010989296654013274"
"20250622_004556","0.0011019967977542937"
"20250622_004602","0.0010843660613499393"
"20250622_004609","0.0010311009790185542"
"20250622_004615","0.0010762837844654133"
"20250622_004621","0.0011126865657070932"
"20250622_004627","0.0010159454078919935"
"20250622_004634","0.0010958571130521674"
"20250622_004640","0.0012138951439246662"
"20250622_004646","0.0010561778453958344"
"20250622_004652","0.0012193054194784595"
"20250622_004658","0.001097315112938434"
"20250622_004705","0.001261014663852476"
"20250622_004711","0.0014274719181964716"
"20250622_004717","0.001341470878711823"
"20250622_004723","0.0012210177594777073"
"20250622_004730","0.0013599879939535005"
"20250622_004736","0.0012812116365782716"
"20250622_004742","0.001229101771346904"
"20250622_004749","0.001131438897491165"
"20250622_004755","0.0011820712469907007"
"20250622_004801","0.001185019258134502"
"20250622_004807","0.0011664026478476622"
"20250622_004814","0.001164333063839137"
"20250622_004820","0.0011751697140140694"
"20250622_004826","0.0010437455869162346"
"20250622_004832","0.001046567470170012"
"20250622_004839","0.001002426785156401"
"20250622_004845","0.0010794704346510204"
"20250622_004851","0.001287437395965433"
"20250622_004857","0.0012295949153593713"
"20250622_004904","0.0012797820343526172"
"20250622_004910","0.0012737531754037487"
"20250622_004916","0.0012344427268083649"
"20250622_004922","0.0012218409201235512"
"20250622_004928","0.001120035382337446"
"20250622_004935","0.0011324255676938098"
"20250622_004941","0.0011065370221973023"
"20250622_004947","0.0010432910740964239"
"20250622_004953","0.0011191788592288497"
"20250622_005000","0.001158326553305441"
"20250622_005006","0.0009975263638508937"
"20250622_005012","0.0010405983856237552"
"20250622_005019","0.0010509527771281205"
"20250622_005025","0.0010492975664682365"
"20250622_005031","0.0012176884571564255"
"20250622_005038","0.0011183350282884137"
"20250622_005044","0.0011432562792278462"
"20250622_005050","0.00116341675398392"
"20250622_005057","0.0009620555804254319"
"20250622_005103","0.0010608466190808856"
"20250622_005109","0.0009512586484553065"
"20250622_005115","0.0009961031602292504"
"20250622_005121","0.0010731576545857662"
"20250622_005128","0.0009837814862022317"
"20250622_005134","0.001018030117057986"
"20250622_005140","0.0011636504066774194"
"20250622_005146","0.0010611994657323178"
"20250622_005152","0.0010723411113943296"
"20250622_005159","0.0009690975860189497"
"20250622_005205","0.00103683779385706"
"20250622_005212","0.001136662387615904"
"20250622_005218","0.0009660510943115052"
"20250622_005224","0.0010860210679716079"
"20250622_005230","0.0011918352736052097"
"20250622_005237","0.00110722272218902"
"20250622_005243","0.0011982951421242638"
"20250622_005249","0.0011030385991159064"
"20250622_005255","0.0011634312176475876"
"20250622_005301","0.0012009269997084295"
"20250622_005307","0.0010796196592554948"
"20250622_005314","0.0011275773030217243"
"20250622_005320","0.001143686440346792"
"20250622_005326","0.0009961770519131483"
"20250622_005332","0.0010615975296161464"
"20250622_005338","0.0010035250306650015"
"20250622_005345","0.0010691980443229274"
