timestamp,value
"20250622_003350","11.362378772597351"
"20250622_003356","11.52531381131142"
"20250622_003402","11.470740021310435"
"20250622_003409","9.50187409966772"
"20250622_003415","10.606780110609403"
"20250622_003421","10.911045549059029"
"20250622_003428","10.219175431946681"
"20250622_003434","11.409329479095925"
"20250622_003440","11.624602490574228"
"20250622_003447","9.750254141526238"
"20250622_003453","10.832239953228392"
"20250622_003500","11.842256576180533"
"20250622_003507","11.842256576180533"
"20250622_003513","11.214629175932227"
"20250622_003519","9.17686943642261"
"20250622_003525","10.987542735108487"
"20250622_003531","11.966406088131782"
"20250622_003538","11.084580578965195"
"20250622_003544","9.370750084389341"
"20250622_003550","11.81235667998117"
"20250622_003556","11.062240380186143"
"20250622_003602","11.983820789676114"
"20250622_003609","9.962378716472855"
"20250622_003615","10.09759714527069"
"20250622_003621","11.171395202743735"
"20250622_003627","11.614758299977828"
"20250622_003633","11.490651956259452"
"20250622_003640","11.545814586382676"
"20250622_003646","11.381724396472528"
"20250622_003652","11.425853516177465"
"20250622_003658","10.830125331828922"
"20250622_003705","10.427134769072124"
"20250622_003711","11.935897046130055"
"20250622_003717","11.02933912416152"
"20250622_003723","11.747135171074975"
"20250622_003730","11.56534837107305"
"20250622_003736","10.596532479814346"
"20250622_003742","11.138435197091214"
"20250622_003749","9.680403069304194"
"20250622_003755","10.67980122320143"
"20250622_003801","11.776275684251296"
"20250622_003807","10.303504450225374"
"20250622_003814","10.846631892700604"
"20250622_003820","11.813766093117916"
"20250622_003826","10.156325548596765"
"20250622_003832","10.630332306824359"
"20250622_003838","9.077548349897251"
"20250622_003845","10.06747664914015"
"20250622_003851","11.601651882315126"
"20250622_003857","11.311997068510925"
"20250622_003903","12.040850038616135"
"20250622_003909","11.994093474986881"
"20250622_003916","11.340577594668225"
"20250622_003922","10.803996401793324"
"20250622_003928","10.544960190690782"
"20250622_003935","10.507066904431674"
"20250622_003941","12.32166066158443"
"20250622_003947","10.724790175468014"
"20250622_003953","10.255912180413468"
"20250622_004000","11.43925923311161"
"20250622_004006","10.05561238406983"
"20250622_004013","10.66713613281202"
"20250622_004019","10.810961477099353"
"20250622_004025","11.645142834977689"
"20250622_004031","10.763405617278188"
"20250622_004037","9.999802527471427"
"20250622_004044","10.623947136739591"
"20250622_004050","11.432464296923252"
"20250622_004056","10.324662400483724"
"20250622_004102","11.509400288217346"
"20250622_004109","9.894723183189566"
"20250622_004115","10.153202864430057"
"20250622_004122","11.669017540434577"
"20250622_004128","10.36747250991343"
"20250622_004134","9.769317653312072"
"20250622_004140","12.064956995600225"
"20250622_004146","9.639191757509817"
"20250622_004153","9.615709134537013"
"20250622_004159","11.96455316978739"
"20250622_004206","9.73531199166423"
"20250622_004212","11.90230621091977"
"20250622_004218","10.654653553532798"
"20250622_004225","11.007646641323326"
"20250622_004231","10.323055447775586"
"20250622_004237","10.410117296650597"
"20250622_004243","11.56604161903648"
"20250622_004249","11.737814465828976"
"20250622_004256","10.113921018675196"
"20250622_004302","11.308139211167145"
"20250622_004308","9.55903110550331"
"20250622_004314","10.812967009513697"
"20250622_004320","11.733849683299049"
"20250622_004327","10.594372389403508"
"20250622_004333","11.464048233892786"
"20250622_004339","10.755052399354248"
"20250622_004345","10.673152355924671"
"20250622_004352","9.804035440399076"
"20250622_004358","9.631288918726657"
"20250622_004404","10.98079668896628"
"20250622_004410","11.978746017377699"
"20250622_004417","11.308573289793838"
"20250622_004423","11.426559998891939"
"20250622_004429","10.719880325700975"
"20250622_004436","10.581082058165478"
"20250622_004442","10.629640274962622"
"20250622_004448","10.87944860567984"
"20250622_004454","11.601478683640632"
"20250622_004501","11.248222752726504"
"20250622_004507","9.942722270092169"
"20250622_004513","11.971959671212279"
"20250622_004519","10.334464092185875"
"20250622_004525","10.404708005992603"
"20250622_004531","10.954352689013104"
"20250622_004538","10.513902106340566"
"20250622_004544","11.724396826195168"
"20250622_004550","12.066467933396655"
"20250622_004556","9.772676684603393"
"20250622_004602","11.715301760351547"
"20250622_004609","9.820172340125644"
"20250622_004615","9.944005284761035"
"20250622_004621","10.235059600620339"
"20250622_004627","9.68816945840377"
"20250622_004634","11.242581797170928"
"20250622_004640","11.797880812848593"
"20250622_004646","11.115478461168642"
"20250622_004652","11.283365375321894"
"20250622_004658","10.107014556706503"
"20250622_004705","10.187910778130693"
"20250622_004711","10.39577536672595"
"20250622_004717","10.636587002900495"
"20250622_004723","11.58200820229073"
"20250622_004730","11.673049284015669"
"20250622_004736","10.483070848353432"
"20250622_004742","11.281452865911868"
"20250622_004749","9.398076736084398"
"20250622_004755","8.354166666666666"
"20250622_004801","11.848827912783797"
"20250622_004807","12.04794982272573"
"20250622_004814","11.451528270260704"
"20250622_004820","11.233351686723132"
"20250622_004826","10.444876973328325"
"20250622_004832","10.908991952587417"
"20250622_004839","10.009058261102307"
"20250622_004845","9.28060254646995"
"20250622_004851","11.602409068523134"
"20250622_004857","10.54689408904715"
"20250622_004904","11.11418914980338"
"20250622_004910","11.8106642104981"
"20250622_004916","10.667933462273274"
"20250622_004922","12.085091081160467"
"20250622_004928","9.749870894512167"
"20250622_004935","10.331158442179461"
"20250622_004941","11.331831381047104"
