timestamp,value
"20250709_234803","0.0027519736808388883"
"20250709_234809","0.002428942033341868"
"20250709_234815","0.008358952389144329"
"20250709_234821","0.008970677310324913"
"20250709_234827","0.008367788291627699"
"20250709_234833","0.009796531108870424"
"20250709_234839","0.012474009855509423"
"20250709_234845","0.014521993657757106"
"20250709_234850","0.013359406730306033"
"20250709_234856","0.011621928186969756"
"20250709_234902","0.012607805007711028"
"20250709_234908","0.012272069949436453"
"20250709_234914","0.014566381633571235"
"20250709_234920","0.02130431264955941"
"20250709_234926","0.02499838078317267"
"20250709_234932","0.02757633304709203"
"20250709_234938","0.05199638180450868"
"20250709_234944","0.05460936027209869"
"20250709_234950","0.32470690920483103"
"20250709_234956","1.737088844713939"
"20250709_235002","1.712512126173535"
"20250709_235008","1.6381281023549632"
"20250709_235013","1.692520969029301"
"20250709_235019","1.6205915071539183"
"20250709_235025","1.5980527922019787"
"20250709_235031","1.5877417315176954"
"20250709_235037","1.6785124997519618"
"20250709_235043","1.7975191269362534"
"20250709_235049","1.936200819111287"
"20250709_235055","1.81877708320012"
"20250709_235101","1.6712835258533676"
"20250709_235107","1.7571730645220855"
"20250709_235113","1.570982915411299"
"20250709_235119","1.486297223779745"
"20250709_235125","1.737553569751944"
"20250709_235131","1.684657002294333"
"20250709_235137","1.6387368335627346"
"20250709_235143","1.7303349588578412"
"20250709_235149","1.5860017470543406"
"20250709_235155","1.6574064260762051"
"20250709_235201","1.5398932550308917"
"20250709_235207","1.4945476257271364"
"20250709_235213","1.7844150653182844"
"20250709_235219","1.6574886727730802"
"20250709_235225","1.6424159187999086"
"20250709_235231","1.5410786907270846"
"20250709_235237","1.5087692464946945"
"20250709_235243","1.5335806899683886"
"20250709_235249","1.8850294026620928"
"20250709_235255","1.7938312917729555"
"20250709_235301","1.6832056812624143"
"20250709_235307","1.495291554793819"
"20250709_235313","1.6145315659844879"
"20250709_235319","1.6788083437647272"
"20250709_235325","1.7160122269592433"
