timestamp,value
"20250709_234803","3.546040323756936"
"20250709_234809","3.03125"
"20250709_234815","11.086612916507624"
"20250709_234821","12.46418213124619"
"20250709_234827","+Inf"
"20250709_234833","+Inf"
"20250709_234839","+Inf"
"20250709_234845","+Inf"
"20250709_234850","+Inf"
"20250709_234856","+Inf"
"20250709_234902","+Inf"
"20250709_234908","+Inf"
"20250709_234914","+Inf"
"20250709_234920","+Inf"
"20250709_234926","+Inf"
"20250709_234932","+Inf"
"20250709_234938","+Inf"
"20250709_234944","+Inf"
"20250709_234950","+Inf"
"20250709_234956","+Inf"
"20250709_235002","+Inf"
"20250709_235008","+Inf"
"20250709_235013","+Inf"
"20250709_235019","+Inf"
"20250709_235025","+Inf"
"20250709_235031","+Inf"
"20250709_235037","+Inf"
"20250709_235043","+Inf"
"20250709_235049","+Inf"
"20250709_235055","+Inf"
"20250709_235101","+Inf"
"20250709_235107","+Inf"
"20250709_235113","+Inf"
"20250709_235119","+Inf"
"20250709_235125","+Inf"
"20250709_235131","+Inf"
"20250709_235137","+Inf"
"20250709_235143","+Inf"
"20250709_235149","+Inf"
"20250709_235155","+Inf"
"20250709_235201","+Inf"
"20250709_235207","+Inf"
"20250709_235213","+Inf"
"20250709_235219","+Inf"
"20250709_235225","+Inf"
"20250709_235231","+Inf"
"20250709_235237","+Inf"
"20250709_235243","+Inf"
"20250709_235249","+Inf"
"20250709_235255","+Inf"
"20250709_235301","+Inf"
"20250709_235307","+Inf"
"20250709_235313","+Inf"
"20250709_235319","+Inf"
"20250709_235325","+Inf"
"20250709_235331","+Inf"
"20250709_235337","+Inf"
"20250709_235343","+Inf"
"20250709_235349","+Inf"
"20250709_235355","+Inf"
"20250709_235401","+Inf"
"20250709_235407","+Inf"
"20250709_235413","+Inf"
"20250709_235419","+Inf"
"20250709_235425","+Inf"
"20250709_235431","+Inf"
"20250709_235437","+Inf"
"20250709_235443","+Inf"
"20250709_235449","+Inf"
"20250709_235455","+Inf"
"20250709_235501","+Inf"
"20250709_235507","+Inf"
"20250709_235513","+Inf"
"20250709_235519","+Inf"
"20250709_235525","+Inf"
"20250709_235531","+Inf"
"20250709_235537","+Inf"
"20250709_235543","+Inf"
"20250709_235549","+Inf"
"20250709_235555","+Inf"
"20250709_235601","+Inf"
"20250709_235607","+Inf"
"20250709_235613","+Inf"
"20250709_235619","+Inf"
"20250709_235625","+Inf"
"20250709_235631","+Inf"
"20250709_235637","+Inf"
"20250709_235643","+Inf"
"20250709_235649","+Inf"
"20250709_235655","+Inf"
"20250709_235701","+Inf"
"20250709_235707","+Inf"
"20250709_235713","+Inf"
"20250709_235719","+Inf"
"20250709_235725","+Inf"
"20250709_235731","+Inf"
"20250709_235737","+Inf"
"20250709_235743","+Inf"
"20250709_235749","+Inf"
"20250709_235755","+Inf"
"20250709_235801","+Inf"
"20250709_235807","+Inf"
"20250709_235813","+Inf"
"20250709_235819","+Inf"
"20250709_235825","+Inf"
"20250709_235831","+Inf"
"20250709_235837","+Inf"
"20250709_235843","+Inf"
"20250709_235849","+Inf"
"20250709_235855","+Inf"
"20250709_235901","+Inf"
"20250709_235907","+Inf"
"20250709_235913","+Inf"
"20250709_235919","+Inf"
"20250709_235925","+Inf"
"20250709_235931","+Inf"
"20250709_235937","+Inf"
"20250709_235943","0.10529706010905246"
"20250709_235949","0.07801705203906324"
"20250709_235955","0.08059697660714724"
"20250710_000001","0.049705679360738754"
"20250710_000008","0.042795210784405645"
"20250710_000014","0.04728037643749081"
"20250710_000020","0.1159977546454551"
"20250710_000026","+Inf"
"20250710_000032","+Inf"
"20250710_000038","+Inf"
"20250710_000044","+Inf"
"20250710_000050","+Inf"
"20250710_000056","+Inf"
"20250710_000102","+Inf"
"20250710_000108","+Inf"
"20250710_000114","+Inf"
"20250710_000120","+Inf"
"20250710_000126","+Inf"
"20250710_000132","+Inf"
"20250710_000138","+Inf"
"20250710_000144","+Inf"
"20250710_000150","+Inf"
"20250710_000156","+Inf"
"20250710_000202","+Inf"
"20250710_000208","+Inf"
"20250710_000213","+Inf"
"20250710_000219","1.7241988478197854"
"20250710_000225","1.8181123667288301"
"20250710_000231","2.5160584427185078"
"20250710_000237","2.6045408668068277"
"20250710_000243","0.048684352002960604"
"20250710_000249","0.03655918233511313"
"20250710_000255","0.0444043500657643"
"20250710_000301","0.05484352375901637"
"20250710_000307","0.0448302634639662"
"20250710_000313","0.05363899172567793"
"20250710_000319","0.10101134756898507"
"20250710_000325","+Inf"
"20250710_000331","+Inf"
"20250710_000337","+Inf"
"20250710_000343","+Inf"
"20250710_000349","+Inf"
"20250710_000355","+Inf"
"20250710_000401","+Inf"
