timestamp,value
20250809_202614,2917215175.3103724
20250809_202617,2723369778.4480085
20250809_202619,2530183049.862378
20250809_202622,1375260673.175582
20250809_202625,1279398853.099637
20250809_202628,1170147449.7071514
20250809_202631,1068902876.6565226
20250809_202634,969352566.1757106
20250809_202636,870272234.29492
20250809_202639,772020549.370404
20250809_202642,5698.094072741954
20250809_202645,5355.163306052043
20250809_202647,5025.045531618161
20250809_202650,4481.665141422095
20250809_202653,4481.665141422095
20250809_202655,991.8163974029894
20250809_202658,991.8163974029894
20250809_202701,860.2418498243319
20250809_202704,860.2418498243319
20250809_202707,860.2418498243319
20250809_202709,577.6678564402348
20250809_202712,577.667856440235
20250809_202715,577.6678564402349
20250809_202718,465.4636357887638
20250809_202720,558.6709055481489
20250809_202723,449.7497383537251
20250809_202726,549.85352403929
20250809_202729,483.19279444629467
20250809_202731,557.1190638879398
20250809_202734,557.1190638879398
20250809_202737,557.1190638879398
20250809_202739,557.1190638879398
20250809_202742,542.770481752767
20250809_202745,542.770481752767
20250809_202748,436.8410720047755
20250809_202750,559.8173515981734
20250809_202753,559.8173515981737
20250809_202756,559.8173515981737
20250809_202758,485.87171139989994
20250809_202801,459.59999836740025
20250809_202804,433.3283087354971
20250809_202807,406.75929493458716
20250809_202809,562.3762776229144
20250809_202812,558.6796680236043
20250809_202815,558.6796680236046
20250809_202818,466.666841806305
20250809_202820,560.7219524395073
20250809_202823,560.7219524395073
20250809_202826,560.7219524395073
20250809_202828,546.0309336972592
20250809_202831,546.0309336972592
20250809_202834,546.0309336972591
20250809_202837,440.96698510178555
20250809_202839,552.0114258509878
20250809_202842,563.680631349173
20250809_202845,563.6806313491732
20250809_202847,563.6806313491732
20250809_202850,563.680631349173
20250809_202853,563.6806313491732
20250809_202855,532.1039448828815
20250809_202858,435.18605420759525
20250809_202901,580.7097529419012
20250809_202904,580.7097529419012
20250809_202906,551.6200082660752
20250809_202909,549.140908988282
20250809_202912,549.140908988282
20250809_202914,549.140908988282
20250809_202917,334.5
20250809_202920,482.00898917090547
20250809_202923,569.7927050584057
20250809_202925,569.7927050584057
20250809_202928,569.7927050584057
20250809_202931,477.2530710835059
20250809_202934,451.54228714566875
20250809_202936,412.55820275585523
20250809_202939,557.4722838137473
20250809_202942,557.4722838137471
20250809_202944,557.4722838137471
20250809_202947,557.4722838137471
20250809_202950,571.2593402587936
20250809_202952,571.2593402587936
20250809_202955,571.2593402587936
20250809_202958,571.2593402587936
20250809_203001,519.5226897174493
20250809_203003,439.1567605126646
20250809_203006,414.13867884189085
20250809_203009,569.7689827289191
20250809_203011,569.7689827289191
20250809_203014,569.7689827289191
20250809_203017,375.975
20250809_203020,564.6015687166079
20250809_203022,564.6015687166079
20250809_203025,564.6015687166079
20250809_203028,564.6015687166079
20250809_203031,564.6015687166079
20250809_203033,564.6015687166079
20250809_203036,551.5845398681056
20250809_203039,571.1409266035507
20250809_203041,571.1409266035508
20250809_203044,561.8752410259331
20250809_203047,551.8946549616624
20250809_203050,551.8946549616624
20250809_203052,551.8946549616624
20250809_203055,551.8946549616624
20250809_203058,433.38290226691856
