timestamp,value
20250809_202614,1670116997.7792175
20250809_202617,1573045537.0453389
20250809_202619,1473054882.409005
20250809_202622,1374702552.1029947
20250809_202625,1278879585.798668
20250809_202628,1169682383.858691
20250809_202631,1068477245.6016538
20250809_202634,968966443.4235268
20250809_202636,869924459.0801626
20250809_202639,771711762.6897485
20250809_202642,296.24999999999994
20250809_202645,278.30038352846185
20250809_202647,261.03328623334676
20250809_202650,294.9539234256284
20250809_202653,294.9539234256284
20250809_202655,183.39121244149175
20250809_202658,183.39121244149175
20250809_202701,183.53215131955224
20250809_202704,183.53215131955227
20250809_202707,183.53215131955224
20250809_202709,178.26930103144934
20250809_202712,178.26930103144934
20250809_202715,178.26930103144937
20250809_202718,142.98757799106264
20250809_202720,170.21843913444775
20250809_202723,137.80992302831868
20250809_202726,167.77528864380494
20250809_202729,170.2468397676802
20250809_202731,170.2468397676802
20250809_202734,170.2468397676802
20250809_202737,170.2468397676802
20250809_202739,170.2468397676802
20250809_202742,163.3054757832919
20250809_202745,163.3054757832919
20250809_202748,130.76617929398856
20250809_202750,167.64840182648402
20250809_202753,167.64840182648402
20250809_202756,167.64840182648405
20250809_202758,146.14197277912015
20250809_202801,138.05367470994145
20250809_202804,130.27026355601996
20250809_202807,122.26405042556435
20250809_202809,171.53476346301457
20250809_202812,169.9958976300925
20250809_202815,169.9958976300925
20250809_202818,141.369296785425
20250809_202820,172.86009045247079
20250809_202823,172.86009045247076
20250809_202826,172.86009045247076
20250809_202828,170.93142272262028
20250809_202831,170.93142272262028
20250809_202834,170.93142272262025
20250809_202837,137.5114807233026
20250809_202839,169.77642685807407
20250809_202842,172.58556516385414
20250809_202845,172.58556516385417
20250809_202847,172.58556516385417
20250809_202850,172.58556516385417
20250809_202853,172.58556516385417
20250809_202855,141.0088786975625
20250809_202858,132.5550624306197
20250809_202901,175.99038876224506
20250809_202904,175.99038876224506
20250809_202906,146.90064408641902
20250809_202909,165.78988959382266
20250809_202912,165.78988959382266
20250809_202914,165.78988959382266
20250809_202917,102.07499999999999
20250809_202920,145.2926230520836
20250809_202923,171.02471691843672
20250809_202925,171.02471691843672
20250809_202928,171.02471691843672
20250809_202931,142.49066810656987
20250809_202934,134.9969350935937
20250809_202936,121.03487919188824
20250809_202939,169.55654101995563
20250809_202942,169.55654101995563
20250809_202944,169.55654101995563
20250809_202947,169.55654101995563
20250809_202950,174.20721705850193
20250809_202952,174.20721705850193
20250809_202955,174.20721705850193
20250809_202958,174.20721705850193
20250809_203001,143.96990978293894
20250809_203003,136.09975033476238
20250809_203006,128.5386137179444
20250809_203009,179.86660188170856
20250809_203011,179.86660188170856
20250809_203014,179.86660188170856
20250809_203017,118.375
20250809_203020,174.35489371376605
20250809_203022,174.35489371376605
20250809_203025,174.35489371376605
20250809_203028,174.35489371376605
20250809_203031,174.35489371376605
20250809_203033,174.35489371376605
20250809_203036,150.20564298561152
20250809_203039,177.03432653772433
20250809_203041,177.03432653772435
20250809_203044,167.76864096010667
20250809_203047,167.7686409601067
20250809_203050,167.76864096010667
20250809_203052,167.76864096010667
20250809_203055,167.76864096010667
20250809_203058,131.02451244582733
20250809_203101,174.59082806676392
20250809_203103,174.59082806676392
20250809_203106,145.33449751525953
20250809_203109,174.77994456061856
20250809_203111,174.77994456061862
20250809_203114,149.19313167663603
20250809_203117,141.28142618619202
20250809_203120,142.26635869674791
20250809_203122,126.95555555555556
20250809_203125,141.72787455392248
20250809_203128,133.33961622210128
20250809_203131,166.67334348209278
20250809_203134,166.67334348209278
20250809_203136,161.64346895074948
20250809_203139,161.64346895074948
20250809_203142,135.1276539079229
20250809_203144,127.72977114561027
20250809_203147,120.40462794432548
20250809_203150,167.35800893426932
20250809_203153,167.3580089342693
20250809_203156,167.35800893426932
20250809_203158,167.35800893426932
20250809_203201,163.39618621497817
20250809_203204,163.39618621497817
20250809_203207,163.39618621497817
20250809_203209,168.26811184626126
20250809_203212,168.26811184626126
20250809_203215,135.89963718123482
