timestamp,value
20250809_202614,4.2211251609969835
20250809_202617,3.930975397367337
20250809_202619,3.576162814325642
20250809_202622,3.2980908948932743
20250809_202625,2.953312561352532
20250809_202628,2.8308027685099617
20250809_202631,2.0100394605511394
20250809_202634,1.5741014934745163
20250809_202636,0.9830026886369612
20250809_202639,0.23507532577491005
20250809_202642,0.21061529420018205
20250809_202645,0.00575994330004327
20250809_202647,0.0053261719924585765
20250809_202650,0.00502427648656201
20250809_202653,0.00502427648656201
20250809_202655,0.00502427648656201
20250809_202658,0.003319324905914446
20250809_202701,0.002391474724772583
20250809_202704,0.002512229216449228
20250809_202707,0.002512229216449228
20250809_202709,0.0026735706680156273
20250809_202712,0.0026735706680156273
20250809_202715,0.0026863458956709672
20250809_202718,0.002590590604105831
20250809_202720,0.0028419961645651526
20250809_202723,0.0027419306165000087
20250809_202726,0.002704455161188923
20250809_202729,0.0027635437573973413
20250809_202731,0.0025056187310404173
20250809_202734,0.002598710804906928
20250809_202737,0.0025198928700138922
20250809_202739,0.0026772998208694715
20250809_202742,0.0026797490651398843
20250809_202745,0.0024554735110395216
20250809_202748,0.0024439925627230312
20250809_202750,0.002608527316122226
20250809_202753,0.002553159576828989
20250809_202756,0.0024598406764880015
20250809_202758,0.002654392290033881
20250809_202801,0.002412850846418884
20250809_202804,0.002340852517788549
20250809_202807,0.002011527740639436
20250809_202809,0.0024823353992475543
20250809_202812,0.0024823353992475543
20250809_202815,0.0024505776952865287
20250809_202818,0.0024033834456399935
20250809_202820,0.0028268287671911383
20250809_202823,0.0028321964801415024
20250809_202826,0.00277158074197176
20250809_202828,0.0025410712234504506
20250809_202831,0.002875642881313753
20250809_202834,0.0027781389482601257
20250809_202837,0.002495941165822694
20250809_202839,0.0027889163322830056
20250809_202842,0.0027889163322830056
20250809_202845,0.0027889163322830056
20250809_202847,0.0028815073823962017
20250809_202850,0.0026293412581459502
20250809_202853,0.002467562226436375
20250809_202855,0.002382439343265154
20250809_202858,0.002289345193486323
20250809_202901,0.0024324003870297628
20250809_202904,0.002246207068448228
20250809_202906,0.0022031225863495723
20250809_202909,0.002531947658698159
20250809_202912,0.0024977101169117695
20250809_202914,0.0023044209735464966
20250809_202917,0.002249275187037242
20250809_202920,0.0024994988862669025
20250809_202923,0.0024994988862669025
20250809_202925,0.0022497808613365805
20250809_202928,0.002189599530602962
20250809_202931,0.002539054943715354
20250809_202934,0.002351768616554119
20250809_202936,0.0021605406313777225
20250809_202939,0.002640567576248664
20250809_202942,0.002640567576248664
20250809_202944,0.002490390906286795
20250809_202947,0.0024142432707879636
20250809_202950,0.002547882834651304
20250809_202952,0.0025424857593068263
20250809_202955,0.0023883141406148534
20250809_202958,0.0023713482109326708
20250809_203001,0.0023617014263330903
20250809_203003,0.002319391531547489
20250809_203006,0.0022065536786515746
20250809_203009,0.0025919274319266966
20250809_203011,0.0024484051490007335
20250809_203014,0.002380472392825389
20250809_203017,0.0021007344567404093
20250809_203020,0.00268437610179991
20250809_203022,0.0027087029530028744
20250809_203025,0.0027087029530028744
20250809_203028,0.0025400221669983174
20250809_203031,0.0025051189326530106
20250809_203033,0.0023076766547553904
20250809_203036,0.0022038290768177492
20250809_203039,0.0026891197026160853
20250809_203041,0.00257474383912823
20250809_203044,0.0025137048677592224
20250809_203047,0.0025603836758726294
20250809_203050,0.002615686476199664
20250809_203052,0.002615686476199664
20250809_203055,0.002615686476199664
20250809_203058,0.0023189619127179702
20250809_203101,0.0024293062295797207
20250809_203103,0.002323570520486722
20250809_203106,0.002323570520486722
20250809_203109,0.0022964603336644916
20250809_203111,0.0021099161423583277
20250809_203114,0.002142666676669806
20250809_203117,0.0018334746008702527
20250809_203120,0.002167566102065968
20250809_203122,0.0023680261778618963
20250809_203125,0.00237439126864392
20250809_203128,0.00237439126864392
20250809_203131,0.00217656383933421
20250809_203134,0.002013401524179011
20250809_203136,0.0020855465391157956
20250809_203139,0.0023749193836212863
20250809_203142,0.002341015144941943
20250809_203144,0.0022965399783916817
20250809_203147,0.002251143387747149
20250809_203150,0.0021234655152978653
20250809_203153,0.002211580587976013
20250809_203156,0.002126668291205991
20250809_203158,0.002086827780856893
20250809_203201,0.0024343750943099144
20250809_203204,0.0024343750943099144
20250809_203207,0.0024436397228310993
20250809_203209,0.0024190059610641286
20250809_203212,0.002190826985733703
20250809_203215,0.002133043377931485
20250809_203218,0.002040519073628495
20250809_203220,0.002386557195054874
20250809_203223,0.0023755062602133907
20250809_203226,0.002211159115581808
20250809_203228,0.002342020485198857
20250809_203231,0.0023381108211572867
20250809_203234,0.0018663010143916995
20250809_203237,0.001824988899765872
20250809_203239,0.0026565638614182642
20250809_203242,0.0026776360961913155
20250809_203245,0.0024840239341547437
20250809_203247,0.002406450807693546
20250809_203250,0.002778174847688176
20250809_203253,0.0024981013027129437
20250809_203255,0.0027127043705264145
20250809_203258,0.0026407925141674203
20250809_203301,0.0028244498930403445
20250809_203304,0.002599031369323484
20250809_203306,0.0024222474809446606
20250809_203309,0.002608614787308835
20250809_203312,0.002562422087756046
20250809_203314,0.00229683904119476
20250809_203317,0.0021777012790764245
20250809_203320,0.0024519375969641573
20250809_203322,0.0024343990934620435
20250809_203325,0.0024343990934620435
20250809_203328,0.0022412223563698995
20250809_203331,0.0022484120961794806
20250809_203334,0.00223824636115789
20250809_203336,0.0022281092116829336
20250809_203339,0.0021057333827974346
20250809_203342,0.0018310695938494566
20250809_203345,0.0016463374011856876
20250809_203348,0.0015940836128792637
20250809_203350,0.0023246483365705986
20250809_203353,0.0022878366985864475
20250809_203356,0.0021951211963031404
20250809_203359,0.0021297422618820265
20250809_203402,0.002084350903048063
20250809_203404,0.002028524619859077
20250809_203407,0.001985879133240592
20250809_203410,0.0023244443841144626
20250809_203413,0.0023013757190161886
20250809_203415,0.002140456931695962
20250809_203418,0.0021455558258283965
20250809_203421,0.002708726333301861
20250809_203424,0.0025201978988505765
20250809_203426,0.0025849253658882087
20250809_203429,0.0027032881792764625
20250809_203432,0.0024938337978343476
20250809_203435,0.002411376109620729
20250809_203438,0.002327322271854399
20250809_203441,0.0026822171218875133
20250809_203443,0.0026536626685010035
20250809_203446,0.002392434723600166
20250809_203449,0.0024669098975231016
20250809_203452,0.002400008761342139
20250809_203454,0.0022296456145498747
20250809_203457,0.002010815238380692
20250809_203500,0.002431100995216703
20250809_203503,0.002580446161898329
20250809_203505,0.002580446161898329
20250809_203508,0.0024098970385289
20250809_203511,0.002465804884128064
20250809_203514,0.002317447302792968
20250809_203517,0.0023010447683738545
20250809_203519,0.0026703348005216523
20250809_203522,0.0026703348005216523
20250809_203525,0.0026703348005216523
20250809_203528,0.002509968159049952
20250809_203531,0.002268806512000742
20250809_203534,0.002268806512000742
20250809_203537,0.002443824315075022
20250809_203539,0.0024750363052846174
20250809_203542,0.002256430213029164
20250809_203545,0.002386324195823035
20250809_203548,0.0023221491741051473
20250809_203551,0.002693288431688719
20250809_203553,0.0026765463673809244
20250809_203556,0.002631996206271323
20250809_203559,0.002549957476286374
20250809_203602,0.0023370960105256393
20250809_203605,0.0025034980910749317
20250809_203607,0.0025034980910749317
20250809_203610,0.002296356050761327
20250809_203613,0.0020258359155419354
20250809_203616,0.001922094676776843
20250809_203618,0.0015332320913128538
20250809_203621,0.002771362855090187
20250809_203624,0.0025737551512771658
20250809_203627,0.002633470547062792
20250809_203630,0.0027499665303955174
20250809_203633,0.0024981435891609245
20250809_203636,0.002472140712012399
20250809_203639,0.0026782540197990328
20250809_203641,0.0026425228175165926
20250809_203644,0.0026217288064167284
20250809_203647,0.002495542082148611
20250809_203650,0.0026555411400826056
20250809_203652,0.0026555411400826056
20250809_203655,0.002454906819577266
20250809_203658,0.0016974854480641367
20250809_203701,0.0021283638756197884
20250809_203704,0.0020826632418116404
20250809_203707,0.002039165629408037
20250809_203709,0.0023036680233813438
20250809_203712,0.0021045616315432604
20250809_203715,0.002041586012993356
20250809_203718,0.0017949951641569612
20250809_203721,0.0023272736897520965
20250809_203723,0.0023216540395121876
20250809_203726,0.002146316114759362
20250809_203729,0.0023555504170583675
20250809_203732,0.0023684654135122177
20250809_203734,0.002368465413512218
20250809_203737,0.0023684654135122177
20250809_203740,0.0024107507293300357
20250809_203743,0.0021009674661532167
20250809_203745,0.001980366210378649
20250809_203748,0.0018857552363331716
20250809_203751,0.0023954857960418216
20250809_203754,0.0023346272959206306
20250809_203756,0.0023486398764995804
20250809_203759,0.002396819675202692
20250809_203802,0.0023586886308103196
20250809_203805,0.002343761566168356
20250809_203808,0.0023292075503859823
20250809_203810,0.0023610158674618404
20250809_203813,0.0023409279685495245
20250809_203816,0.001990174422152557
20250809_203819,0.0025554392815390174
20250809_203821,0.0025554392815390174
20250809_203824,0.0025129696966399617
20250809_203827,0.0021363322728364348
20250809_203829,0.0025332174165185696
20250809_203833,0.0022976763038954386
20250809_203836,0.0021896978408960286
20250809_203838,0.00275656578291822
20250809_203841,0.00275656578291822
20250809_203844,0.00275656578291822
20250809_203846,0.002905161748963717
20250809_203849,0.0027707484868240155
20250809_203852,0.002719340786550802
20250809_203855,0.002775173903373032
20250809_203857,0.002749341200746544
20250809_203900,0.0026077727574944625
20250809_203903,0.0022428730682331425
20250809_203906,0.002070416485869371
20250809_203909,0.002366206899041578
20250809_203912,0.002366206899041578
20250809_203914,0.002070785482892685
20250809_203917,0.0020072383582604636
20250809_203920,0.0022332108244548948
20250809_203922,0.0020322393520849796
20250809_203925,0.002013682203150048
20250809_203928,0.001958642883557872
20250809_203931,0.0023409387411471396
20250809_203934,0.0021430579713096745
20250809_203936,0.00205484647235998
20250809_203939,0.0024069523424245995
20250809_203942,0.0024069523424245995
20250809_203945,0.0024069523424245995
20250809_203947,0.002290965166515492
20250809_203950,0.0025633450340348156
20250809_203953,0.002563345034034816
20250809_203956,0.002306083316566332
20250809_203958,0.0025038746818044073
20250809_204001,0.0024305782548146625
20250809_204004,0.002210021273478304
20250809_204007,0.0022019609121659406
20250809_204009,0.0024223549530247544
20250809_204012,0.0024223549530247544
20250809_204015,0.0024223549530247544
20250809_204018,0.0021524712447573407
20250809_204020,0.0026342557851282643
