timestamp,value
"20250710_052633","0.0154545454545438"
"20250710_052633","0.015666666666667575"
"20250710_052639","0.015636363636363882"
"20250710_052639","0.015666666666667575"
"20250710_052645","0.014909090909089751"
"20250710_052645","0.015666666666667575"
"20250710_052652","0.015461854694947116"
"20250710_052652","0.015333333333334545"
"20250710_052658","0.015265510849415152"
"20250710_052658","0.015333333333334545"
"20250710_052704","0.01527272727272785"
"20250710_052704","0.015333333333334545"
"20250710_052710","0.015090909090909835"
"20250710_052710","0.015333333333334545"
"20250710_052716","0.014363636363635702"
"20250710_052716","0.015333333333334545"
"20250710_052722","0.014916142176300369"
"20250710_052722","0.014333333333331666"
"20250710_052728","0.014902046305383818"
"20250710_052728","0.014333333333331666"
"20250710_052734","0.015090909090909835"
"20250710_052734","0.014333333333331666"
"20250710_052740","0.014545454545453718"
"20250710_052740","0.014333333333331666"
"20250710_052746","0.013999999999999669"
"20250710_052746","0.014333333333331666"
"20250710_052752","0.014734238003420877"
"20250710_052752","0.014666666666664696"
"20250710_052758","0.014720046522615177"
"20250710_052758","0.014666666666664696"
"20250710_052804","0.015454545454545868"
"20250710_052804","0.014666666666664696"
"20250710_052810","0.01527272727272785"
"20250710_052810","0.014666666666664696"
"20250710_052816","0.014545454545453718"
"20250710_052816","0.014666666666664696"
"20250710_052822","0.014916142176300365"
"20250710_052822","0.015333333333334545"
"20250710_052828","0.014538581761348352"
"20250710_052828","0.015333333333334545"
"20250710_052834","0.015090909090907767"
"20250710_052834","0.015333333333334545"
"20250710_052840","0.015090909090907767"
"20250710_052840","0.015333333333334545"
"20250710_052846","0.014545454545453718"
"20250710_052846","0.015333333333334545"
"20250710_052852","0.015098320993943226"
"20250710_052852","0.014666666666664696"
"20250710_052858","0.014538581761348352"
"20250710_052858","0.014666666666664696"
"20250710_052904","0.014363636363637768"
"20250710_052904","0.014666666666664696"
"20250710_052910","0.014181818181819753"
"20250710_052910","0.014666666666664696"
"20250710_052916","0.013636363636363636"
"20250710_052916","0.014666666666664696"
"20250710_052922","0.014552333830537246"
"20250710_052922","0.013666666666669394"
"20250710_052927","0.014175117217314955"
"20250710_052927","0.013666666666669394"
"20250710_052933","0.013999999999999669"
"20250710_052933","0.013666666666669394"
"20250710_052939","0.014181818181817685"
"20250710_052939","0.013666666666669394"
"20250710_052945","0.013636363636361568"
"20250710_052945","0.013666666666669394"
"20250710_052951","0.014552333830537247"
"20250710_052951","0.014666666666664696"
"20250710_052957","0.014538581761348354"
"20250710_052957","0.014666666666664696"
"20250710_053003","0.013999999999999669"
"20250710_053003","0.014666666666664696"
"20250710_053009","0.014545454545453718"
"20250710_053009","0.014666666666664696"
"20250710_053015","0.013999999999999669"
"20250710_053015","0.014666666666664696"
"20250710_053021","0.014734238003420877"
"20250710_053021","0.014666666666664696"
"20250710_053027","0.014720314033365054"
"20250710_053027","0.014666666666664696"
"20250710_053033","0.014545454545455786"
"20250710_053033","0.014666666666664696"
"20250710_053039","0.014363636363637768"
"20250710_053039","0.014666666666664696"
"20250710_053045","0.013636363636363636"
"20250710_053045","0.014666666666664696"
"20250710_053051","0.014552333830537246"
"20250710_053051","0.014666666666668486"
"20250710_053057","0.015265510849417217"
"20250710_053057","0.014666666666668486"
"20250710_053103","0.0154545454545438"
"20250710_053103","0.014666666666668486"
"20250710_053109","0.015090909090907767"
"20250710_053109","0.014666666666668486"
"20250710_053115","0.014545454545453718"
"20250710_053115","0.014666666666668486"
"20250710_053121","0.014916142176302436"
"20250710_053121","0.014999999999997725"
"20250710_053127","0.014902046305381753"
"20250710_053127","0.014999999999997725"
"20250710_053133","0.014727272727273802"
"20250710_053133","0.014999999999997725"
"20250710_053139","0.014909090909089751"
"20250710_053139","0.014999999999997725"
"20250710_053145","0.014363636363635702"
"20250710_053145","0.014999999999997725"
"20250710_053151","0.014552333830537246"
"20250710_053151","0.014333333333335458"
"20250710_053157","0.014356849489333719"
"20250710_053157","0.014333333333335455"
"20250710_053203","0.014727272727271734"
"20250710_053203","0.014333333333335455"
"20250710_053209","0.014909090909091817"
"20250710_053209","0.014333333333335455"
