timestamp,value
"20250710_052633","1.218181818181818"
"20250710_052633","1.2333333333333334"
"20250710_052639","1.218181818181818"
"20250710_052639","1.2333333333333334"
"20250710_052645","1.2363636363636363"
"20250710_052645","1.2333333333333334"
"20250710_052652","1.2187579583075638"
"20250710_052652","1.2333333333333334"
"20250710_052658","1.253952676916367"
"20250710_052658","1.2333333333333334"
"20250710_052704","1.218181818181818"
"20250710_052704","1.2333333333333334"
"20250710_052710","1.218181818181818"
"20250710_052710","1.2333333333333334"
"20250710_052716","1.2363636363636363"
"20250710_052716","1.2333333333333334"
"20250710_052722","1.2187579583075638"
"20250710_052722","1.2333333333333334"
"20250710_052728","1.253952676916367"
"20250710_052728","1.2333333333333336"
"20250710_052734","1.24"
"20250710_052734","1.2333333333333334"
"20250710_052740","1.218181818181818"
"20250710_052740","1.2333333333333334"
"20250710_052746","1.2363636363636363"
"20250710_052746","1.2333333333333334"
"20250710_052752","1.2187579583075638"
"20250710_052752","1.2333333333333334"
"20250710_052758","1.2539298889635997"
"20250710_052758","1.2333333333333334"
"20250710_052804","1.24"
"20250710_052804","1.2333333333333334"
"20250710_052810","1.218181818181818"
"20250710_052810","1.2333333333333334"
"20250710_052816","1.2363636363636363"
"20250710_052816","1.2333333333333334"
"20250710_052822","1.2187579583075636"
"20250710_052822","1.2333333333333334"
"20250710_052828","1.253952676916367"
"20250710_052828","1.2333333333333334"
"20250710_052834","1.218181818181818"
"20250710_052834","1.2333333333333334"
"20250710_052840","1.218181818181818"
"20250710_052840","1.2333333333333334"
"20250710_052846","1.2363636363636363"
"20250710_052846","1.2333333333333334"
"20250710_052852","1.2187801284266822"
"20250710_052852","1.2333333333333334"
"20250710_052858","1.2539526769163667"
"20250710_052858","1.2333333333333334"
"20250710_052904","1.218181818181818"
"20250710_052904","1.2333333333333334"
"20250710_052910","1.218181818181818"
"20250710_052910","1.2333333333333334"
"20250710_052916","1.2363636363636363"
"20250710_052916","1.2333333333333334"
"20250710_052922","1.2187579583075636"
"20250710_052922","1.2333333333333336"
"20250710_052927","1.253952676916367"
"20250710_052927","1.2333333333333334"
"20250710_052933","1.218181818181818"
"20250710_052933","1.2333333333333334"
"20250710_052939","1.218181818181818"
"20250710_052939","1.2333333333333334"
"20250710_052945","1.2363636363636363"
"20250710_052945","1.2333333333333334"
