timestamp,value
"20250710_052633","0.0003042400096484781"
"20250710_052633","0.0005734883511353002"
"20250710_052639","0.0003042400096484781"
"20250710_052639","0.0005734883511353002"
"20250710_052645","0.0003042400096484781"
"20250710_052645","0.0005734883511353002"
"20250710_052652","0.0003042400096484781"
"20250710_052652","0.0005734883511353002"
"20250710_052658","0.0003042400096484781"
"20250710_052658","0.0005734883511353002"
"20250710_052704","0.0003128118278921744"
"20250710_052704","0.0005734883511354766"
"20250710_052710","0.0003128118278921744"
"20250710_052710","0.0005734883511354766"
"20250710_052716","0.0003128118278921744"
"20250710_052716","0.0005734883511354766"
"20250710_052722","0.0003128118278921744"
"20250710_052722","0.0005734883511354766"
"20250710_052728","0.0003128118278921744"
"20250710_052728","0.0005734883511354766"
"20250710_052734","0.0003128118278921744"
"20250710_052734","0.0005734883511354766"
"20250710_052740","0.0003128118278921744"
"20250710_052740","0.0005734883511354766"
"20250710_052746","0.0003128118278921744"
"20250710_052746","0.0005734883511354766"
"20250710_052752","0.0003128118278921744"
"20250710_052752","0.0005734883511354766"
"20250710_052758","0.0003128118278921744"
"20250710_052758","0.0005734883511354766"
"20250710_052804","0.00031281182789217444"
"20250710_052804","0.00033993463424010115"
"20250710_052810","0.00031281182789217444"
"20250710_052810","0.00033993463424010115"
"20250710_052816","0.00031281182789217444"
"20250710_052816","0.00033993463424010115"
"20250710_052822","0.00031281182789217444"
"20250710_052822","0.00033993463424010115"
"20250710_052828","0.00031281182789217444"
"20250710_052828","0.00033993463424010115"
"20250710_052834","0.00031281182789217444"
"20250710_052834","0.00033993463424010115"
"20250710_052840","0.00031281182789217444"
"20250710_052840","0.00033993463424010115"
"20250710_052846","0.00031281182789217444"
"20250710_052846","0.00033993463424010115"
"20250710_052852","0.00031281182789217444"
"20250710_052852","0.00033993463424010115"
"20250710_052858","0.00031281182789217444"
"20250710_052858","0.00033993463424010115"
"20250710_052904","0.0004209395237374439"
"20250710_052904","0.0003265986323720305"
"20250710_052910","0.0004209395237374439"
"20250710_052910","0.0003265986323720305"
"20250710_052916","0.0004209395237374439"
"20250710_052916","0.0003265986323720305"
"20250710_052922","0.0004209395237374439"
"20250710_052922","0.0003265986323720305"
"20250710_052927","0.0004209395237374439"
"20250710_052927","0.0003265986323720305"
"20250710_052933","0.0004209395237374439"
"20250710_052933","0.0003265986323720305"
"20250710_052939","0.0004209395237374439"
"20250710_052939","0.0003265986323720305"
"20250710_052945","0.0004209395237374439"
"20250710_052945","0.0003265986323720305"
"20250710_052951","0.0004209395237374439"
"20250710_052951","0.0003265986323720305"
"20250710_052957","0.0004209395237374439"
"20250710_052957","0.0003265986323720305"
"20250710_053003","0.0005514818504765197"
"20250710_053003","0.00032659863237218575"
"20250710_053009","0.0005514818504765197"
"20250710_053009","0.00032659863237218575"
"20250710_053015","0.0005514818504765197"
"20250710_053015","0.00032659863237218575"
"20250710_053021","0.0005514818504765197"
"20250710_053021","0.00032659863237218575"
"20250710_053027","0.0005514818504765197"
"20250710_053027","0.00032659863237218575"
"20250710_053033","0.0005514818504765197"
"20250710_053033","0.00032659863237218575"
"20250710_053039","0.0005514818504765197"
"20250710_053039","0.00032659863237218575"
"20250710_053045","0.0005514818504765197"
"20250710_053045","0.00032659863237218575"
"20250710_053051","0.0005514818504765197"
"20250710_053051","0.00032659863237218575"
"20250710_053057","0.0005514818504765197"
"20250710_053057","0.00032659863237218575"
"20250710_053103","0.0006084800192972033"
"20250710_053103","0.00026666666666756077"
"20250710_053109","0.0006084800192972033"
"20250710_053109","0.00026666666666756077"
"20250710_053115","0.0006084800192972033"
