timestamp,value
20250812_195352,0.11670543755212114
20250812_195357,0.09823918532317095
20250812_195401,0.13265359905005972
20250812_195406,0.13381623461725736
20250812_195411,0.1472643266730695
20250812_195418,0.13114388582541914
20250812_195424,0.13148708816866714
20250812_195428,0.1497771302150017
20250812_195432,0.15239909977841243
20250812_195436,0.13394114948861416
20250812_195440,0.15461008379655938
20250812_195444,0.15461008379655938
20250812_195448,0.15731260415800918
20250812_195452,0.16681524543659546
20250812_195455,0.18637597890364335
20250812_195458,0.17462065454523645
20250812_195502,0.17787655248262868
20250812_195507,0.17787655248262868
20250812_195511,0.1809945993917845
20250812_195514,0.17351154110257913
20250812_195518,0.17105257259763518
20250812_195521,0.19208500061505657
20250812_195525,0.19786172566002735
20250812_195529,0.17912307982150036
20250812_195533,0.1623226566450511
20250812_195537,0.18395348140201723
20250812_195541,0.17881805095287523
20250812_195545,0.17819059533851
20250812_195549,0.17895250079585048
20250812_195552,0.19127201148612252
20250812_195556,0.21142878928693695
20250812_195559,0.19167982071314654
20250812_195603,0.17192556953812907
20250812_195606,0.1657469812787403
20250812_195610,0.16881413041382864
20250812_195613,0.17054225457619632
20250812_195617,0.18352838785403977
20250812_195620,0.18835380620837647
20250812_195624,0.16767111030970416
20250812_195633,0.16767111030970416
20250812_195637,0.1604200637938109
20250812_195642,0.1604200637938109
20250812_195647,0.1735208694620901
20250812_195652,0.17334936840513113
20250812_195657,0.1559446124781611
20250812_195701,0.2076974839477147
20250812_195705,0.21267426316402158
20250812_195709,0.2007147493866377
20250812_195713,0.21668280743353452
20250812_195716,0.22884014928920138
20250812_195720,0.19568605074242953
20250812_195724,0.19813558468434736
20250812_195727,0.21262020757700104
20250812_195731,0.19135174694145893
20250812_195736,0.1823827019669955
20250812_195739,0.16510489602239348
20250812_195743,0.20008538941328874
20250812_195746,0.2048797772674501
20250812_195750,0.16460506149570864
20250812_195753,0.15761610659873612
20250812_195757,0.16143281035116125
20250812_195800,0.1895072959354982
20250812_195805,0.1949972996257285
20250812_195808,0.1999937091561441
20250812_195812,0.17323969906888692
20250812_195816,0.15424174823163372
20250812_195820,0.1667706428872094
20250812_195824,0.1667706428872094
20250812_195828,0.19418148746317399
20250812_195832,0.18934666228052804
20250812_195836,0.18859125321949907
20250812_195840,0.18539093538737636
20250812_195844,0.18606720883876415
20250812_195848,0.18606720883876415
20250812_195851,0.19071858716656317
20250812_195854,0.16751328653062955
20250812_195858,0.19533806071243304
20250812_195901,0.18794372028098005
20250812_195905,0.16757664639519984
20250812_195909,0.18242625226910478
20250812_195913,0.20339252953559064
20250812_195917,0.18761538649508033
20250812_195920,0.18162609711564673
20250812_195924,0.17493966683965498
20250812_195930,0.2133612604484748
20250812_195936,0.18767239620606743
20250812_195943,0.18767239620606746
20250812_195949,0.18456792116988824
20250812_195955,0.19231541601559668
20250812_200001,0.20799180284741153
20250812_200009,0.18457019054784507
20250812_200013,0.1776666817295493
20250812_200016,0.18516058736839283
20250812_200020,0.20483305541337923
20250812_200024,0.2260314317735646
20250812_200027,0.2284390905264192
20250812_200031,0.17932913748031543
20250812_200035,0.17457298722026163
20250812_200039,0.21165242100462217
20250812_200043,0.2187807054518926
20250812_200046,0.22560733114553136
20250812_200050,0.19232434805866352
20250812_200054,0.16321526880260653
20250812_200057,0.1732350198214907
20250812_200101,0.16523375619367697
20250812_200107,0.16536020581067098
20250812_200111,0.20473037980370368
20250812_200115,0.17599641315343942
20250812_200120,0.18984564583362926
20250812_200124,0.1755107632674527
20250812_200128,0.17785629764414057
20250812_200132,0.15686320148921706
20250812_200136,0.17254269243044684
20250812_200139,0.20501894511642416
20250812_200143,0.20501894511642416
20250812_200147,0.2294871698549164
20250812_200150,0.18163379895612397
20250812_200154,0.1825495327516434
20250812_200157,0.19899398151991035
20250812_200201,0.1920373360483598
20250812_200206,0.17472417923366
20250812_200210,0.20699036307356458
20250812_200214,0.19127345044211175
20250812_200217,0.18139790609406461
20250812_200221,0.17755294257598192
20250812_200226,0.1967279236897781
20250812_200231,0.17977587446939367
20250812_200241,0.206876022299636
20250812_200246,0.15168272634482655
20250812_200252,0.19384240599757166
20250812_200257,0.1938424059975717
20250812_200302,0.19316082632320544
20250812_200307,0.2057469847867948
20250812_200311,0.18779717021290795
20250812_200315,0.19076250264292904
20250812_200318,0.19865139585322342
20250812_200322,0.19575673392242834
20250812_200326,0.19531759394691908
20250812_200329,0.17385597570758216
