timestamp,value
20250812_195352,0.7659217626186594
20250812_195357,0.5926993221895116
20250812_195401,0.9769666941649815
20250812_195406,0.9745471950585517
20250812_195411,0.8068238939724509
20250812_195418,0.913279349641057
20250812_195424,0.9803447399921268
20250812_195428,0.9830234160669049
20250812_195432,0.9827617206236029
20250812_195436,0.8679684008445784
20250812_195440,0.9700695084072578
20250812_195444,0.9681276932536618
20250812_195448,0.9736902730211665
20250812_195452,0.8974744330111241
20250812_195455,0.8030454912531095
20250812_195458,1.021350115014335
20250812_195502,1.021350115014335
20250812_195507,1.0213908372761733
20250812_195511,0.9409949263532712
20250812_195514,1.0042547048969757
20250812_195518,0.9997575325213987
20250812_195521,0.9183303672146123
20250812_195525,0.873219795366599
20250812_195529,1.0059535229414498
20250812_195533,0.928908488546581
20250812_195537,0.7177104687724842
20250812_195541,0.9775918197106939
20250812_195545,0.9775709648175968
20250812_195549,0.9659787410348992
20250812_195552,0.8264799433879729
20250812_195556,0.8831274061720773
20250812_195559,0.966769381741255
20250812_195603,0.8847140926706559
20250812_195606,0.8315309496696641
20250812_195610,0.9503650497046015
20250812_195613,0.9490337244834378
20250812_195617,0.8807255949321348
20250812_195620,0.7730939558190184
20250812_195624,0.9606497230532886
20250812_195633,0.959532296830681
20250812_195637,0.996277118802551
20250812_195642,0.9968024137002681
20250812_195647,1.008600301760277
20250812_195652,0.997159907933469
20250812_195657,0.8967720572463641
20250812_195701,0.9615110361407933
20250812_195705,0.9074901850771158
20250812_195709,1.0549089826371538
20250812_195713,0.9681786207566009
20250812_195716,0.9300314597835563
20250812_195720,1.0108114787776175
20250812_195724,1.0173141831736257
20250812_195727,1.0171685743612617
20250812_195731,0.9378944036296669
20250812_195736,0.9024715583703591
20250812_195739,0.9318604244628419
20250812_195743,0.9118000046625623
20250812_195746,0.8653402611670853
20250812_195750,0.9251610870558155
20250812_195753,0.8961391913888093
20250812_195757,0.902995194180202
20250812_195800,0.9296900337836395
20250812_195805,0.9021726683368276
20250812_195808,1.0163199011225696
20250812_195812,1.014681562395525
20250812_195816,0.885576384785265
20250812_195820,1.0058838530879342
20250812_195824,1.0022504031656556
20250812_195828,0.8336909010406826
20250812_195832,0.8728737828503819
20250812_195836,0.7678817528541559
20250812_195840,0.9986076750589176
20250812_195844,0.9942867138434656
20250812_195848,0.9942714888397017
20250812_195851,0.8077044127111296
20250812_195854,0.6473096736738301
20250812_195858,0.6666417825765166
20250812_195901,0.9290634863810591
