timestamp,value
20250812_195352,590000128
20250812_195357,590000128
20250812_195401,491237376
20250812_195406,491237376
20250812_195411,491233280
20250812_195418,491233280
20250812_195424,550408192
20250812_195428,550408192
20250812_195432,552812544
20250812_195436,552812544
20250812_195440,570736640
20250812_195444,570736640
20250812_195448,570736640
20250812_195452,570503168
20250812_195455,570503168
20250812_195458,570503168
20250812_195502,491671552
20250812_195507,491671552
20250812_195511,491315200
20250812_195514,491315200
20250812_195518,491315200
20250812_195521,542408704
20250812_195525,542408704
20250812_195529,543313920
20250812_195533,543313920
20250812_195537,543313920
20250812_195541,575864832
20250812_195545,575864832
20250812_195549,506224640
20250812_195552,506224640
20250812_195556,506224640
20250812_195559,506224640
20250812_195603,549146624
20250812_195606,549146624
20250812_195610,550117376
20250812_195613,550117376
20250812_195617,550117376
20250812_195620,550113280
20250812_195624,550113280
20250812_195633,540250112
20250812_195637,540250112
20250812_195642,564314112
20250812_195647,564314112
20250812_195652,496246784
20250812_195657,496246784
20250812_195701,574099456
20250812_195705,574099456
20250812_195709,552251392
20250812_195713,552251392
20250812_195716,552251392
20250812_195720,566710272
20250812_195724,566710272
20250812_195727,566710272
20250812_195731,600911872
20250812_195736,600911872
20250812_195739,549314560
20250812_195743,549314560
20250812_195746,549314560
20250812_195750,493309952
20250812_195753,493309952
20250812_195757,493309952
20250812_195800,552542208
20250812_195805,552542208
20250812_195808,552542208
20250812_195812,540065792
20250812_195816,540065792
20250812_195820,536641536
20250812_195824,536641536
20250812_195828,536641536
20250812_195832,434884608
20250812_195836,434884608
20250812_195840,559423488
20250812_195844,559423488
20250812_195848,559423488
20250812_195851,559423488
20250812_195854,559423488
20250812_195858,559423488
20250812_195901,525656064
20250812_195905,525656064
20250812_195909,549806080
20250812_195913,549806080
20250812_195917,549806080
20250812_195920,555749376
20250812_195924,555749376
20250812_195930,550289408
20250812_195936,550289408
20250812_195943,534429696
20250812_195949,534323200
20250812_195955,534323200
20250812_200001,589926400
20250812_200009,559181824
20250812_200013,559181824
20250812_200016,559181824
20250812_200020,554942464
20250812_200024,554942464
20250812_200027,554942464
20250812_200031,614735872
20250812_200035,614735872
20250812_200039,619274240
20250812_200043,619274240
20250812_200046,619274240
20250812_200050,543416320
20250812_200054,543416320
20250812_200057,543416320
20250812_200101,528142336
20250812_200107,528142336
20250812_200111,528646144
20250812_200115,528646144
20250812_200120,503205888
20250812_200124,503205888
20250812_200128,503205888
20250812_200132,548220928
20250812_200136,548220928
20250812_200139,537264128
20250812_200143,537264128
20250812_200147,537264128
20250812_200150,555872256
20250812_200154,555872256
20250812_200157,555872256
20250812_200201,544088064
20250812_200206,544088064
20250812_200210,619331584
20250812_200214,619331584
20250812_200217,619331584
20250812_200221,608661504
20250812_200226,608661504
20250812_200231,500666368
20250812_200241,441212928
20250812_200246,441212928
20250812_200252,548818944
20250812_200257,548818944
20250812_200302,549019648
20250812_200307,549019648
20250812_200311,512000000
20250812_200315,512000000
20250812_200318,512000000
20250812_200322,593559552
20250812_200326,593559552
20250812_200329,533368832
20250812_200333,533368832
20250812_200337,533368832
20250812_200341,495251456
20250812_200344,495251456
20250812_200348,495251456
20250812_200352,527515648
20250812_200356,527515648
20250812_200400,527511552
20250812_200405,527511552
20250812_200409,516632576
20250812_200413,516632576
20250812_200417,516632576
20250812_200421,516947968
20250812_200425,516947968
20250812_200429,523939840
20250812_200433,523939840
20250812_200437,523939840
20250812_200441,524668928
20250812_200445,524668928
20250812_200448,524668928
20250812_200452,576286720
20250812_200456,576286720
20250812_200459,575746048
20250812_200504,575746048
20250812_200508,575746048
20250812_200513,565362688
20250812_200519,581099520
20250812_200523,581099520
20250812_200528,574517248
20250812_200534,574517248
20250812_200539,421158912
20250812_200543,421158912
20250812_200548,421158912
20250812_200554,421158912
20250812_200558,421158912
20250812_200602,484978688
20250812_200606,484978688
20250812_200609,497360896
20250812_200613,497360896
20250812_200616,497360896
20250812_200620,553869312
20250812_200624,553869312
20250812_200628,553869312
20250812_200632,530726912
20250812_200637,530726912
20250812_200641,550490112
20250812_200647,550490112
20250812_200652,433623040
20250812_200656,433623040
20250812_200700,563232768
20250812_200705,563232768
20250812_200708,563232768
20250812_200712,560640000
20250812_200716,560640000
20250812_200719,560631808
20250812_200723,560631808
20250812_200727,560631808
20250812_200730,511787008
20250812_200734,511787008
20250812_200737,511787008
20250812_200741,511594496
20250812_200745,511594496
20250812_200748,511594496
20250812_200752,503603200
20250812_200755,503603200
20250812_200759,545439744
20250812_200803,545439744
20250812_200807,545439744
20250812_200811,545718272
20250812_200814,545718272
20250812_200819,545718272
20250812_200823,550858752
20250812_200828,619974656
20250812_200834,619974656
20250812_200839,584794112
20250812_200843,584794112
20250812_200848,584794112
20250812_200852,402743296
20250812_200856,402743296
20250812_200900,402563072
20250812_200903,402563072
20250812_200907,402563072
20250812_200910,517316608
20250812_200914,517316608
20250812_200917,517316608
20250812_200921,486080512
20250812_200924,486080512
20250812_200928,486080512
20250812_200932,485888000
20250812_200938,485888000
20250812_200943,562749440
20250812_200948,562749440
20250812_200952,593563648
20250812_200956,593563648
20250812_200959,550088704
20250812_201003,550088704
20250812_201007,550088704
20250812_201010,509394944
20250812_201013,509394944
20250812_201017,509394944
20250812_201020,521371648
20250812_201024,521371648
20250812_201028,521371648
20250812_201031,492781568
