timestamp,value
20250812_195352,8163.664499224593
20250812_195357,8060.098236198065
20250812_195401,6828.55438048705
20250812_195406,4711.666747793658
20250812_195411,7735.508385874207
20250812_195418,8428.342061777787
20250812_195424,8351.40649953131
20250812_195428,7192.267859569226
20250812_195432,8511.86813931246
20250812_195436,8413.582274191089
20250812_195440,8597.016503471861
20250812_195444,7612.503419506762
20250812_195448,7046.02365212575
20250812_195452,9344.640944669045
20250812_195455,7941.673328325325
20250812_195458,7406.656795747921
20250812_195502,8912.155542598484
20250812_195507,8886.413529007203
20250812_195511,8976.8140215749
20250812_195514,7646.569107674317
20250812_195518,7011.061724574293
20250812_195521,10332.148697700412
20250812_195525,10309.675870299752
20250812_195529,10512.527179650988
20250812_195533,10512.527179650988
20250812_195537,7906.820926882519
20250812_195541,9834.548031883212
20250812_195545,9830.751432662995
20250812_195549,9837.11484613147
20250812_195552,8074.195886782279
20250812_195556,5587.469643326248
20250812_195559,5268.7061778179395
20250812_195603,8358.761035731182
20250812_195606,8392.628178807574
20250812_195610,8023.940702091968
20250812_195613,8023.642449641096
20250812_195617,8408.712140904609
20250812_195620,9077.741433837453
20250812_195624,7726.744046867407
20250812_195633,5568.0381608519265
20250812_195637,6146.476728937498
20250812_195642,8992.313114646946
20250812_195647,7681.944952545121
20250812_195652,7952.660112878674
20250812_195657,7311.896708657836
20250812_195701,10212.975384445352
20250812_195705,9804.174270892841
20250812_195709,9878.554277891837
20250812_195713,8078.007266418854
20250812_195716,7791.836916548835
20250812_195720,8817.399471388808
20250812_195724,8672.389905583204
20250812_195727,8715.016640328631
20250812_195731,7117.556366678962
20250812_195736,5267.826127885074
20250812_195739,9880.627502894144
20250812_195743,9824.793089364157
20250812_195746,9735.36488472582
20250812_195750,9304.19312453341
20250812_195753,10281.660032244445
20250812_195757,10322.158531441199
20250812_195800,10438.270985708039
20250812_195805,8623.416318233865
20250812_195808,7977.220005253443
20250812_195812,7610.926400115525
20250812_195816,7556.228050429667
