timestamp,value
20250812_185227,3.7772463059385615
20250812_185231,3.7420410380631486
20250812_185235,3.7698549688435485
20250812_185241,3.8687991717892456
20250812_185245,3.7297707882918236
20250812_185249,3.9577702783744853
20250812_185253,3.867542256588218
20250812_185257,3.347169563850544
20250812_185301,3.810749159669831
20250812_185305,3.888487332511762
20250812_185309,3.9276198636076765
20250812_185313,3.6806953671669356
20250812_185317,3.2769602394880986
20250812_185321,3.8644958774643463
20250812_185325,3.6832985988356564
20250812_185329,3.821527034143867
20250812_185333,3.572582212497989
20250812_185338,3.606372643900091
20250812_185343,3.510567262439508
20250812_185347,3.414387362389629
20250812_185351,3.837063064374518
20250812_185355,3.3376939046184217
20250812_185359,3.734006210683981
20250812_185403,3.6041906284829652
20250812_185407,3.5571716640543984
20250812_185410,3.6250011385521193
20250812_185415,3.3793587757503394
20250812_185418,3.8231306783470993
20250812_185422,3.7432343159428045
20250812_185426,3.5893564146664945
20250812_185430,3.765742822781032
20250812_185435,3.5723064369367146
20250812_185438,3.788985004937192
20250812_185442,3.6171391335825755
20250812_185446,3.4369087305463886
20250812_185450,3.5831175164660265
20250812_185454,3.498184831099458
20250812_185457,3.207818409701364
20250812_185501,3.864156563331115
20250812_185505,3.7737034264909184
20250812_185508,3.7116149432006886
20250812_185512,3.8947608230721187
20250812_185516,3.9107676655372017
20250812_185519,3.6754555292156352
20250812_185522,3.5324089464722492
20250812_185526,3.382695031461243
20250812_185530,3.6902663380245464
20250812_185534,3.367550500979378
20250812_185538,3.822556667231969
20250812_185542,3.7620665526112522
20250812_185546,3.4151679412807536
20250812_185551,3.9071958925889945
20250812_185555,3.703033105580631
20250812_185559,3.7517144134546503
20250812_185604,3.3989799192977563
20250812_185608,3.879486252877485
20250812_185613,3.7884208736118072
20250812_185617,3.439686775384072
20250812_185621,3.661581910473461
20250812_185624,3.53056863057909
20250812_185628,3.820572667209408
20250812_185633,3.717542413669787
20250812_185638,3.4185991274702707
20250812_185642,3.6168361100303104
20250812_185647,3.3158072957496083
20250812_185652,3.8117969026224494
20250812_185657,3.302407776234962
20250812_185702,3.9112429596574394
20250812_185708,3.8945938290457613
20250812_185713,3.2030534517841134
20250812_185718,3.1197346560632293
20250812_185721,3.7906811998941086
20250812_185725,3.636079708501834
20250812_185729,3.848080119873596
20250812_185732,3.7289912415845783
20250812_185736,3.3482360124702124
20250812_185740,3.620920556745551
20250812_185744,3.4236547974770914
20250812_185748,3.7986276187302663
20250812_185752,3.4361947366772645
20250812_185756,3.147493294118361
20250812_185759,3.7942180201636453
20250812_185803,3.663453244148465
20250812_185807,3.3246441510746623
20250812_185810,3.849621838724232
20250812_185814,3.726916466634577
20250812_185818,3.1739187648537714
20250812_185822,3.8968479512300522
20250812_185826,3.7384631776438435
20250812_185830,3.5427845751177163
20250812_185834,3.4902161777662073
20250812_185838,3.3559775423792084
20250812_185842,3.7099491929458246
20250812_185848,3.8715670817971954
20250812_185852,3.4779519397140777
20250812_185856,3.3432040627462105
20250812_185900,3.7033434578143556
20250812_185904,3.508190243713918
20250812_185907,3.114835845212119
20250812_185912,3.924180021753641
20250812_185915,3.852713360113649
20250812_185918,3.8224445665201654
20250812_185922,3.746285698516895
20250812_185927,3.0148914818009844
20250812_185932,3.6895722712947356
20250812_185937,3.6322657846655457
20250812_185942,3.7649440767023483
20250812_185946,3.3978647932990667
20250812_185951,3.3898000796357963
20250812_185957,3.7436705809825943
20250812_190003,3.1709847347982345
20250812_190010,3.4386519482221143
20250812_190016,3.336452188436038
20250812_190022,3.3739480738006886
20250812_190028,3.7989225660165626
20250812_190034,3.7231840114266275
20250812_190038,3.852770649884992
20250812_190042,3.652744056742299
20250812_190047,3.4562163980618315
20250812_190052,3.525749419853711
20250812_190055,3.2807012184173128
20250812_190100,3.869644956731337
20250812_190105,3.1669444663711435
20250812_190111,3.6999065104159476
20250812_190116,3.4651023573998234
20250812_190122,3.4255366901377067
20250812_190127,2.9040794602219404
20250812_190132,3.7292222643926376
20250812_190137,3.0068641274902728
20250812_190142,3.699492918048229
20250812_190147,3.4333138750346315
20250812_190152,3.888958106797001
20250812_190157,3.763859334083238
20250812_190201,3.4318722955041023
20250812_190206,3.3773365394017016
20250812_190210,3.8454640863826994
20250812_190214,3.546323800169713
20250812_190218,3.888383504860501
20250812_190222,3.8777044435246437
20250812_190227,3.908688927430446
20250812_190233,3.8852813593580895
20250812_190238,3.445880050029724
20250812_190245,3.1033879571994114
20250812_190251,3.724717240589922
20250812_190258,3.7672667565017504
20250812_190308,3.6002196524918055
20250812_190315,3.417640048907164
20250812_190320,3.9180679217500307
20250812_190325,3.6524418737304805
20250812_190330,3.9657869606105765
20250812_190335,3.7557786398061
20250812_190340,3.9689795904108123
20250812_190345,3.624459713042378
20250812_190349,3.9810395655798616
20250812_190353,3.752384746775449
20250812_190357,3.5930544862164546
20250812_190402,3.641553852258269
20250812_190408,3.8627203336917764
20250812_190413,3.9359762007762504
20250812_190419,3.9396542711842777
20250812_190425,3.324350543118195
20250812_190430,3.727918391324153
20250812_190436,3.5310700911083837
20250812_190440,3.8774904634827494
20250812_190444,3.7615805418912105
20250812_190448,3.894796923415357
20250812_190452,3.8377552984804186
20250812_190457,3.732050614053779
20250812_190500,3.844565167368595
20250812_190505,3.68048622718234
20250812_190509,3.650948296611543
20250812_190513,3.552757658592304
20250812_190517,3.3873760042532104
20250812_190520,3.8464759880261163
20250812_190525,3.3517024886357305
20250812_190532,3.773999969137386
20250812_190539,3.889621990901136
20250812_190545,3.2692021552082853
20250812_190551,3.5848843804982864
20250812_190557,3.508158237324378
20250812_190602,3.8007491086176626
20250812_190607,3.484216419113451
20250812_190611,3.8268502029118396
20250812_190615,3.7925863695809756
20250812_190619,3.722626175657745
20250812_190623,3.441842567952884
20250812_190628,3.9221917431689013
20250812_190632,3.6823119398868873
20250812_190637,3.49754288918439
20250812_190641,3.6045024025943517
20250812_190645,3.3791849532171443
20250812_190650,3.824359292959867
20250812_190655,3.490533589172017
20250812_190659,3.819705257710983
20250812_190705,3.579702918589148
20250812_190710,3.7778176289267744
20250812_190715,3.425110520451259
20250812_190720,3.6352784916622918
20250812_190724,3.6859175366030232
20250812_190728,3.7244008570338853
20250812_190732,3.6842142015099606
20250812_190736,3.348036956076547
20250812_190741,4.022560436851614
20250812_190745,3.921496954901977
20250812_190749,4.010801192783639
20250812_190753,3.8142472646224794
20250812_190757,3.424790137084454
20250812_190801,3.8132508322796075
20250812_190807,3.3761991884961975
20250812_190812,3.6369204234609747
20250812_190817,3.880138554611609
20250812_190823,3.633915020312038
20250812_190830,3.664670927926785
20250812_190837,3.314405202072923
20250812_190842,3.4799082168015234
20250812_190847,3.2507308519885965
20250812_190852,3.704775255388269
20250812_190857,3.5399528791183443
20250812_190902,3.9240556910443125
