timestamp,value
20250812_185227,0.3576512104054427
20250812_185231,0.36640270341107894
20250812_185235,0.37319453257164603
20250812_185241,0.35063181924788006
20250812_185245,0.32452674593410513
20250812_185249,0.331240015511869
20250812_185253,0.34207582187553026
20250812_185257,0.3600224478267679
20250812_185301,0.29019263401110035
20250812_185305,0.30307865305449216
20250812_185309,0.30237804594386514
20250812_185313,0.29015613718874106
20250812_185317,0.2699683320969429
20250812_185321,0.27948417909854845
20250812_185325,0.28965360469678614
20250812_185329,0.25659877617851584
20250812_185333,0.2501803020073067
20250812_185338,0.27047924260668105
20250812_185343,0.28138033304010746
20250812_185347,0.29544167264703514
20250812_185351,0.26170761769633744
20250812_185355,0.23741600855040132
20250812_185359,0.2628194960218096
20250812_185403,0.26815591998798816
20250812_185407,0.27072590630428195
20250812_185410,0.2380565467894899
20250812_185415,0.248489691116722
20250812_185418,0.268012719591033
20250812_185422,0.2660468727063874
20250812_185426,0.2808391655254463
20250812_185430,0.27449616647519226
20250812_185435,0.26448850905307975
20250812_185438,0.27671338124229683
20250812_185442,0.2932261509934235
20250812_185446,0.28844640702162244
20250812_185450,0.2838050507717695
20250812_185454,0.2852807772977491
20250812_185457,0.26633082299763555
20250812_185501,0.28203466987440223
20250812_185505,0.28709934461581416
20250812_185508,0.25050639155950954
20250812_185512,0.2646888019961561
20250812_185516,0.26321080850034384
20250812_185519,0.2528833764761415
20250812_185522,0.26351414108744897
20250812_185526,0.2644932191490135
20250812_185530,0.24610272923787285
20250812_185534,0.230468063131857
20250812_185538,0.23976920125974813
20250812_185542,0.24499004570234179
20250812_185546,0.2489876472090826
20250812_185551,0.24333797904313487
20250812_185555,0.23224160317235323
20250812_185559,0.23868763075844257
20250812_185604,0.26386712033901116
20250812_185608,0.25879741696070324
20250812_185613,0.2664556297348295
20250812_185617,0.26993095749010193
20250812_185621,0.2764268143331697
20250812_185624,0.26005201503717823
20250812_185628,0.2575253993814522
20250812_185633,0.25255855179126563
20250812_185638,0.23492806542898556
20250812_185642,0.2565998911811948
20250812_185647,0.27039355953095906
20250812_185652,0.2632961441436171
20250812_185657,0.27480361973321293
20250812_185702,0.25068906024543963
20250812_185708,0.24988617145394168
20250812_185713,0.23988231528729165
20250812_185718,0.24716322933857482
20250812_185721,0.2536630656462686
20250812_185725,0.25840313636959
20250812_185729,0.26486121879076524
20250812_185732,0.2534544144350563
20250812_185736,0.2737709824826256
