timestamp,value
"20250619_040550","7.533333333333332"
"20250619_040556","7.533333333333332"
"20250619_040602","7.51111111111111"
"20250619_040608","7.51111111111111"
"20250619_040614","7.466666666666666"
"20250619_040620","7.466666666666666"
"20250619_040626","7.466666666666666"
"20250619_040632","7.488888888888888"
"20250619_040638","7.488888888888888"
"20250619_040644","7.51111111111111"
"20250619_040650","7.51111111111111"
"20250619_040656","7.51111111111111"
"20250619_040702","7.51111111111111"
"20250619_040708","7.51111111111111"
"20250619_040714","7.488888888888888"
"20250619_040720","7.488888888888888"
"20250619_040726","7.488888888888888"
"20250619_040732","7.51111111111111"
"20250619_040738","7.51111111111111"
"20250619_040744","7.51111111111111"
"20250619_040750","7.51111111111111"
"20250619_040756","7.51111111111111"
"20250619_040802","7.488888888888888"
"20250619_040808","7.488888888888888"
"20250619_040814","7.466666666666666"
"20250619_040820","7.466666666666666"
"20250619_040826","7.466666666666666"
"20250619_040832","7.511111111111111"
"20250619_040838","7.51111111111111"
"20250619_040844","7.51111111111111"
"20250619_040850","7.51111111111111"
"20250619_040856","7.51111111111111"
"20250619_040902","7.51111111111111"
"20250619_040908","7.51111111111111"
"20250619_040914","7.488888888888888"
"20250619_040920","7.488888888888888"
"20250619_040926","7.488888888888888"
"20250619_040932","7.51111111111111"
"20250619_040938","7.51111111111111"
"20250619_040944","7.51111111111111"
"20250619_040950","7.51111111111111"
"20250619_040956","7.51111111111111"
"20250619_041002","7.511111111111111"
"20250619_041008","7.51111111111111"
"20250619_041014","7.488888888888888"
"20250619_041020","7.488888888888888"
"20250619_041026","7.488888888888888"
"20250619_041032","7.51111111111111"
"20250619_041038","7.51111111111111"
"20250619_041044","7.51111111111111"
"20250619_041049","7.51111111111111"
"20250619_041056","7.51111111111111"
"20250619_041101","7.488888888888888"
"20250619_041107","7.488888888888888"
"20250619_041113","7.466666666666666"
"20250619_041119","7.466666666666666"
"20250619_041125","7.466666666666666"
"20250619_041131","7.488888888888888"
"20250619_041137","7.488888888888888"
"20250619_041143","7.533333333333332"
"20250619_041149","7.533333333333332"
"20250619_041155","7.533333333333332"
"20250619_041201","7.533333333333332"
"20250619_041207","7.533333333333332"
"20250619_041213","7.466666666666666"
"20250619_041219","7.466666666666666"
"20250619_041225","7.466666666666666"
"20250619_041231","7.51111111111111"
"20250619_041237","7.51111111111111"
"20250619_041243","7.488888888888888"
"20250619_041249","7.488888888888888"
"20250619_041255","7.488888888888888"
"20250619_041301","7.533333333333332"
"20250619_041307","7.533333333333332"
"20250619_041313","7.444444444444444"
"20250619_041319","7.444444444444444"
"20250619_041325","7.444444444444444"
"20250619_041331","7.533333333333332"
"20250619_041337","7.533333333333332"
"20250619_041343","7.488888888888888"
"20250619_041349","7.488888888888888"
"20250619_041355","7.488888888888888"
"20250619_041401","7.533333333333333"
"20250619_041407","7.533333333333332"
"20250619_041413","7.444444444444444"
"20250619_041419","7.444444444444444"
"20250619_041425","7.444444444444444"
"20250619_041431","7.51111111111111"
"20250619_041437","7.51111111111111"
"20250619_041443","7.488888888888888"
"20250619_041449","7.488888888888888"
"20250619_041455","7.488888888888888"
"20250619_041501","7.51111111111111"
"20250619_041507","7.51111111111111"
"20250619_041513","7.466666666666666"
"20250619_041519","7.466666666666666"
"20250619_041525","7.466666666666666"
"20250619_041531","7.51111111111111"
"20250619_041537","7.51111111111111"
"20250619_041543","7.533333333333332"
"20250619_041549","7.533333333333332"
"20250619_041555","7.533333333333332"
"20250619_041601","7.51111111111111"
"20250619_041607","7.51111111111111"
"20250619_041613","7.488888888888889"
"20250619_041619","7.488888888888889"
"20250619_041625","7.488888888888888"
"20250619_041631","7.488888888888888"
"20250619_041637","7.488888888888888"
"20250619_041643","7.51111111111111"
"20250619_041649","7.51111111111111"
"20250619_041655","7.51111111111111"
"20250619_041701","7.488888888888888"
"20250619_041707","7.488888888888888"
"20250619_041712","7.488888888888888"
"20250619_041718","7.488888888888888"
"20250619_041724","7.488888888888888"
"20250619_041730","7.51111111111111"
"20250619_041737","7.51111111111111"
"20250619_041743","7.51111111111111"
"20250619_041748","7.51111111111111"
"20250619_041755","7.51111111111111"
"20250619_041800","7.488888888888888"
"20250619_041806","7.488888888888888"
"20250619_041813","7.466666666666666"
"20250619_041819","7.466666666666666"
"20250619_041824","7.466666666666666"
"20250619_041830","7.533333333333332"
"20250619_041836","7.533333333333332"
"20250619_041842","7.511111111111111"
"20250619_041848","7.51111111111111"
"20250619_041854","7.51111111111111"
"20250619_041900","7.51111111111111"
"20250619_041906","7.51111111111111"
"20250619_041912","7.444444444444444"
"20250619_041918","7.444444444444444"
"20250619_041924","7.444444444444444"
"20250619_041930","7.51111111111111"
"20250619_041936","7.51111111111111"
"20250619_041942","7.51111111111111"
"20250619_041948","7.511111111111111"
"20250619_041954","7.51111111111111"
"20250619_042000","7.533333333333332"
"20250619_042006","7.533333333333332"
"20250619_042012","7.533333333333332"
"20250619_042018","7.466666666666666"
"20250619_042024","7.466666666666666"
"20250619_042030","7.51111111111111"
"20250619_042036","7.51111111111111"
"20250619_042042","7.51111111111111"
"20250619_042048","7.488888888888888"
"20250619_042054","7.488888888888888"
"20250619_042100","7.51111111111111"
"20250619_042106","7.51111111111111"
"20250619_042112","7.51111111111111"
"20250619_042118","7.466666666666666"
"20250619_042124","7.466666666666666"
"20250619_042130","7.51111111111111"
"20250619_042136","7.51111111111111"
"20250619_042142","7.51111111111111"
"20250619_042148","7.51111111111111"
"20250619_042154","7.51111111111111"
"20250619_042200","7.533333333333333"
"20250619_042206","7.533333333333332"
"20250619_042212","7.533333333333332"
"20250619_042218","7.488888888888888"
"20250619_042224","7.488888888888888"
"20250619_042230","7.51111111111111"
"20250619_042236","7.51111111111111"
"20250619_042242","7.51111111111111"
"20250619_042248","7.488888888888888"
"20250619_042254","7.488888888888888"
"20250619_042300","7.488888888888888"
"20250619_042306","7.488888888888888"
"20250619_042312","7.488888888888888"
"20250619_042318","7.466666666666666"
"20250619_042324","7.466666666666666"
"20250619_042330","7.533333333333332"
"20250619_042336","7.533333333333332"
"20250619_042342","7.533333333333332"
"20250619_042348","7.533333333333332"
"20250619_042354","7.533333333333332"
"20250619_042400","7.51111111111111"
"20250619_042406","7.51111111111111"
"20250619_042412","7.51111111111111"
"20250619_042418","7.444444444444444"
"20250619_042424","7.444444444444444"
"20250619_042430","7.51111111111111"
"20250619_042436","7.51111111111111"
"20250619_042442","7.51111111111111"
"20250619_042448","7.51111111111111"
"20250619_042454","7.51111111111111"
"20250619_042500","7.51111111111111"
"20250619_042506","7.51111111111111"
"20250619_042512","7.51111111111111"
"20250619_042518","7.444444444444444"
"20250619_042524","7.444444444444444"
"20250619_042530","7.533333333333332"
"20250619_042536","7.533333333333332"
"20250619_042542","7.533333333333332"
"20250619_042548","7.51111111111111"
