timestamp,value
"20250710_031021","4.169576904353716"
"20250710_031027","3.6154887788289916"
"20250710_031033","4.185819070904645"
"20250710_031039","4.224162207828781"
"20250710_031045","4.183707928407939"
"20250710_031051","3.9449186130108576"
"20250710_031057","2.8541666666666665"
"20250710_031103","3.5046028930131"
"20250710_031109","3.98406374501992"
"20250710_031115","3.3786876035013007"
"20250710_031121","3.9888231959180374"
"20250710_031128","3.9888231959180374"
"20250710_031134","3.70126665569995"
"20250710_031140","4.151695120361924"
"20250710_031146","4.091351877908865"
"20250710_031152","3.957443675452805"
"20250710_031158","3.546079396325459"
"20250710_031204","3.7192835879700565"
"20250710_031210","3.4692509196907344"
"20250710_031216","3.083741894251154"
"20250710_031222","3.672980944800787"
"20250710_031228","2.5"
"20250710_031234","4.016883143363986"
"20250710_031241","4.108017933479303"
"20250710_031247","3.648570361102422"
"20250710_031253","3.8977484072652446"
"20250710_031259","3.4956920319823546"
"20250710_031305","4.208459002595216"
"20250710_031311","3.228979005103732"
"20250710_031317","3.6387208358189165"
"20250710_031323","3.8452500480656253"
"20250710_031329","3.274120060688361"
"20250710_031335","4.033432675286262"
"20250710_031341","4.1263545860625355"
"20250710_031347","3.4381896777145844"
"20250710_031353","3.346204354678033"
"20250710_031400","3.9582872872671744"
"20250710_031406","3.9582872872671744"
"20250710_031412","4.061273978274157"
"20250710_031418","3.0416666666666665"
"20250710_031424","3.559778726369893"
"20250710_031431","3.883636099667894"
"20250710_031437","3.422950901803607"
"20250710_031443","3.7139437956505583"
"20250710_031450","3.8218106080520897"
"20250710_031456","3.8218106080520897"
"20250710_031502","4.031350400065484"
"20250710_031508","3.4972743882067983"
"20250710_031514","4.017630768030581"
"20250710_031520","4.121236370911274"
"20250710_031526","4.121236370911274"
"20250710_031532","3.967055317263739"
"20250710_031539","3.4667364170337738"
"20250710_031545","4.1193567948476675"
"20250710_031551","4.146754188593636"
"20250710_031557","4.243981798033622"
"20250710_031603","3.838958609400577"
"20250710_031609","3.175550535124075"
"20250710_031615","3.7626991094945437"
"20250710_031621","4.158750263880092"
"20250710_031627","3.416231241936579"
"20250710_031633","3.7930569728709784"
"20250710_031639","3.6994167177322343"
"20250710_031645","3.1585065023490158"
"20250710_031652","4.032423138330536"
"20250710_031658","3.4945732621322843"
"20250710_031704","3.8508360170037355"
"20250710_031710","3.9759247869255776"
"20250710_031716","2.874999999999999"
"20250710_031722","4.177293997148194"
"20250710_031728","4.065403859899928"
"20250710_031734","3.6363601020154266"
"20250710_031740","4.188734720180437"
"20250710_031746","3.884691001255418"
"20250710_031752","3.715793147338383"
"20250710_031758","3.1882681154245907"
"20250710_031804","3.385210763442757"
"20250710_031811","4.002401440864519"
"20250710_031817","3.329617770662398"
"20250710_031823","3.5495949960849744"
"20250710_031829","3.0223353841037577"
"20250710_031835","3.366998924517322"
"20250710_031841","4.276765274795478"
"20250710_031847","4.336679684692239"
"20250710_031853","4.117518349810037"
"20250710_031859","4.067501608082031"
"20250710_031905","4.170335016913025"
"20250710_031911","4.233938265315086"
"20250710_031917","4.146249528835281"
"20250710_031923","3.182789517298529"
"20250710_031930","3.7544351844211574"
"20250710_031936","3.7544351844211574"
"20250710_031942","4.029936672423719"
"20250710_031948","3.225913835786614"
"20250710_031954","3.3612388321292697"
"20250710_032001","3.8302825097873243"
"20250710_032007","3.399152294289845"
"20250710_032014","4.141783856675014"
"20250710_032020","4.365795447930614"
"20250710_032026","4.365795447930614"
"20250710_032032","4.116402721399577"
"20250710_032038","3.671276133755196"
"20250710_032044","3.7619894204630064"
"20250710_032050","4.269594388533088"
"20250710_032056","3.5995419133653512"
"20250710_032102","3.7688442211055277"
"20250710_032108","3.3400125628140707"
"20250710_032114","3.5464615052251536"
"20250710_032121","3.8347159179840355"
"20250710_032127","3.7228641879804667"
"20250710_032133","3.9340202891604763"
"20250710_032139","3.175084570157464"
"20250710_032145","3.5515575187529302"
"20250710_032151","4.017938675703646"
"20250710_032157","3.687403354347568"
"20250710_032203","3.880956757971281"
"20250710_032209","3.3874986560584883"
"20250710_032215","4.217954697544258"
"20250710_032221","4.180912739705663"
"20250710_032227","4.074190789177509"
"20250710_032233","3.860928572821403"
"20250710_032240","4.242064061315244"
"20250710_032246","3.823916736684632"
"20250710_032252","3.5484931794333683"
"20250710_032258","3.0383813178207335"
"20250710_032304","3.9698734834712277"
"20250710_032310","3.8252914507772022"
"20250710_032316","3.8252914507772022"
"20250710_032322","3.9146681429051577"
"20250710_032328","3.325252600918067"
"20250710_032334","3.79177622804009"
"20250710_032341","4.144659624413145"
"20250710_032347","3.1041666666666665"
"20250710_032353","3.605785041198161"
"20250710_032359","3.204257750261756"
"20250710_032405","3.3870223206841517"
"20250710_032411","4.0997339115009375"
"20250710_032417","4.19051512673753"
"20250710_032423","4.244191031467032"
"20250710_032429","3.283561565931"
"20250710_032435","3.7684257285003557"
"20250710_032441","4.011044364016269"
"20250710_032447","3.842705264506213"
"20250710_032453","3.2083333333333326"
"20250710_032500","4.079181678883505"
"20250710_032506","3.652254524371558"
"20250710_032512","4.053734707603933"
"20250710_032518","3.9355445263134876"
"20250710_032524","3.208333333333333"
"20250710_032531","3.6825965889314305"
"20250710_032537","3.138929603020082"
"20250710_032543","3.9832285115303985"
"20250710_032549","3.9818894773012086"
"20250710_032555","2.8541666666666665"
"20250710_032602","4.014272970561999"
"20250710_032608","3.3735280999107937"
