timestamp,value
"20250710_031021","346.98499375621736"
"20250710_031027","302.1759299708624"
"20250710_031033","348.40097799511"
"20250710_031039","351.45029569135454"
"20250710_031045","348.0169599639788"
"20250710_031051","328.34995483621213"
"20250710_031057","237.54166666666666"
"20250710_031103","293.12659525109166"
"20250710_031109","268.06191299411705"
"20250710_031115","280.0462038257461"
"20250710_031121","331.94298210091523"
"20250710_031128","331.94298210091523"
"20250710_031134","307.9453857542359"
"20250710_031140","345.35401113324525"
"20250710_031146","340.16668470613706"
"20250710_031152","328.9279929318215"
"20250710_031158","327.10185420370846"
"20250710_031204","310.5904924922295"
"20250710_031210","289.74328563411893"
"20250710_031216","257.7355680259384"
"20250710_031222","306.9242118076689"
"20250710_031228","208"
"20250710_031234","334.2780824990315"
"20250710_031241","341.86216244395786"
"20250710_031247","304.90971153511975"
"20250710_031253","324.36389537414425"
"20250710_031259","292.126164874552"
"20250710_031305","350.143789015922"
"20250710_031311","267.3160055014251"
"20250710_031317","301.37500994233443"
"20250710_031323","319.92480399906003"
"20250710_031329","273.8171700279971"
"20250710_031335","332.7479917803101"
"20250710_031341","343.1684794583659"
"20250710_031347","287.23336928809573"
"20250710_031353","277.1125073489785"
"20250710_031400","329.40183648455866"
"20250710_031406","329.40183648455866"
"20250710_031412","337.75604755239243"
"20250710_031418","252.91666666666666"
"20250710_031424","326.1608154020385"
"20250710_031431","323.24918788450714"
"20250710_031437","283.7613226452906"
"20250710_031443","309.0001237981265"
"20250710_031450","317.75625341233086"
"20250710_031456","317.75625341233086"
"20250710_031502","335.4820226328606"
"20250710_031508","292.28881754781594"
"20250710_031514","334.12645785388304"
"20250710_031520","342.7428228468541"
"20250710_031526","342.7428228468541"
"20250710_031532","330.13149680823216"
"20250710_031539","289.81012481644643"
"20250710_031545","342.80576291742466"
"20250710_031551","344.9430053740447"
"20250710_031557","353.0992855963973"
"20250710_031603","319.4715098604724"
"20250710_031609","265.4208158456185"
"20250710_031615","313.056565909946"
"20250710_031621","346.08401942157485"
"20250710_031627","301.80256913658434"
"20250710_031633","315.65165488957774"
"20250710_031639","257.96114654848515"
"20250710_031645","263.87189419214275"
"20250710_031652","335.57129405985177"
"20250710_031658","292.13476459366007"
"20250710_031704","351.96874060715356"
"20250710_031710","328.96933485633946"
"20250710_031716","237.5416666666666"
"20250710_031722","344.0644267266484"
"20250710_031728","334.5246604717655"
"20250710_031734","297.5054418595007"
"20250710_031740","345.0067462794772"
"20250710_031746","321.1502475306156"
"20250710_031752","307.4459567654123"
"20250710_031758","264.80813309769195"
"20250710_031804","280.6020173582244"
"20250710_031811","332.99979987992793"
"20250710_031817","278.2784977653259"
"20250710_031823","296.2493462273057"
"20250710_031829","252.3681437756346"
"20250710_031835","281.0553594395704"
"20250710_031841","355.521641142127"
"20250710_031847","360.3996453985672"
"20250710_031853","342.09217671513534"
"20250710_031859","334.3186717933901"
"20250710_031905","346.9718734071637"
"20250710_031911","350.80198872121014"
"20250710_031917","343.30108472588677"
"20250710_031923","259.90108590566945"
"20250710_031930","308.93638088951235"
"20250710_031936","308.93638088951235"
"20250710_031942","331.6062176165803"
"20250710_031948","265.9575021672878"
"20250710_031954","279.05734535972306"
"20250710_032001","316.9188445667125"
"20250710_032007","282.58861072902334"
"20250710_032014","343.132344442304"
"20250710_032020","359.9355802627239"
"20250710_032026","359.9355802627239"
"20250710_032032","339.45076515541325"
"20250710_032038","303.5336683417085"
"20250710_032044","308.14331679739576"
"20250710_032050","352.31777981091795"
"20250710_032056","296.65923415410936"
"20250710_032102","312.18592964824126"
"20250710_032108","277.8506804857621"
"20250710_032114","296.6347617373729"
"20250710_032121","319.4553138206292"
"20250710_032127","309.9163564279843"
"20250710_032133","327.382378784248"
"20250710_032139","265.43969028631557"
"20250710_032145","295.0967088607595"
"20250710_032151","332.67720530043226"
"20250710_032157","332.6772053004322"
"20250710_032203","319.79083685683355"
"20250710_032209","279.7669919005125"
"20250710_032215","347.4134609535011"
"20250710_032221","344.6930280957336"
"20250710_032227","337.0998964570297"
"20250710_032233","319.67708597390947"
"20250710_032240","351.08715699735643"
"20250710_032246","351.08715699735643"
"20250710_032252","296.3125057712487"
"20250710_032258","254.07621350459092"
"20250710_032304","330.42703966163316"
"20250710_032310","316.87176165803106"
"20250710_032316","316.87176165803106"
"20250710_032322","324.12661381205635"
"20250710_032328","276.30578622736425"
"20250710_032334","312.37376624366453"
"20250710_032341","340.1921948356807"
"20250710_032347","252.91666666666666"
"20250710_032353","324.07702462785085"
"20250710_032359","263.43897254973365"
"20250710_032405","279.5579354756743"
"20250710_032411","337.67616044150986"
"20250710_032417","346.4329517579722"
"20250710_032423","351.4104432821744"
"20250710_032429","274.6609313435142"
"20250710_032435","301.1133004192218"
"20250710_032441","333.38308272079405"
"20250710_032447","319.71307800691693"
"20250710_032453","267.08333333333326"
"20250710_032500","339.4624591046507"
"20250710_032506","305.2129600640521"
"20250710_032512","337.20528621548414"
"20250710_032518","327.4373045892822"
"20250710_032524","297.347848510661"
"20250710_032531","307.74733031674214"
"20250710_032537","262.27472897871127"
"20250710_032543","326.5979683890132"
"20250710_032549","331.6561844863732"
"20250710_032555","237.54166666666666"
"20250710_032602","333.9875111507582"
"20250710_032608","281.9856556645852"
"20250710_032614","337.57961783439487"
"20250710_032620","276.15657633109953"
"20250710_032626","311.82317262766855"
"20250710_032632","326.89930209371886"
"20250710_032638","326.5146998119525"
"20250710_032644","332.853699101153"
"20250710_032650","315.49371668302445"
"20250710_032657","237.54166666666666"
