timestamp,value
"20250710_031021","0.020740433475059626"
"20250710_031027","0.02074043347505963"
"20250710_031033","0.019873998847308068"
"20250710_031039","0.019540023007420273"
"20250710_031045","0.02292105986980838"
"20250710_031051","0.019996800511918093"
"20250710_031057","0"
"20250710_031103","0.022498856378962703"
"20250710_031109","0.022257252555937503"
"20250710_031115","0.039593767940926096"
"20250710_031121","0.05732301519059903"
"20250710_031128","0.06990547864698968"
"20250710_031134","0.06645106986222478"
"20250710_031140","0.055709271879816544"
"20250710_031146","0.04513551939698946"
"20250710_031152","0.038859851943964095"
"20250710_031158","0.02293864721117781"
"20250710_031204","0.021272069772388855"
"20250710_031210","0"
"20250710_031216","0"
"20250710_031222","0"
"20250710_031228","0"
"20250710_031234","0"
"20250710_031241","0"
"20250710_031247","0"
"20250710_031253","0"
"20250710_031259","0"
"20250710_031305","0"
"20250710_031311","0"
"20250710_031317","0"
"20250710_031323","0"
"20250710_031329","0"
"20250710_031335","0"
"20250710_031341","0"
"20250710_031347","0"
"20250710_031353","0"
"20250710_031400","0"
"20250710_031406","0"
"20250710_031412","0"
"20250710_031418","0"
"20250710_031424","0"
"20250710_031431","0.020502306509482315"
"20250710_031437","0.02050230650948232"
"20250710_031443","0.0388078236572493"
"20250710_031450","0.04544468595144815"
"20250710_031456","0.042574025586989375"
"20250710_031502","0.0410871664235676"
"20250710_031508","0.04144427700121034"
"20250710_031514","0.020833333333333332"
"20250710_031520","0.020402334027012692"
"20250710_031526","0.02040233402701269"
"20250710_031532","0"
"20250710_031539","0"
"20250710_031545","0"
"20250710_031551","0"
"20250710_031557","0"
"20250710_031603","0"
"20250710_031609","0"
"20250710_031615","0"
"20250710_031621","0"
"20250710_031627","0"
"20250710_031633","0"
"20250710_031639","0"
"20250710_031645","0"
"20250710_031652","0"
"20250710_031658","0"
"20250710_031704","0.01906141588197171"
"20250710_031710","0.02218180204959851"
"20250710_031716","0.019285302337961937"
"20250710_031722","0.021204907224262975"
"20250710_031728","0.018808985589149476"
"20250710_031734","0.01943668410821443"
"20250710_031740","0.018066520930064497"
"20250710_031746","0"
"20250710_031752","0"
"20250710_031758","0"
"20250710_031804","0"
"20250710_031811","0"
"20250710_031817","0"
"20250710_031823","0"
"20250710_031829","0"
"20250710_031835","0.019667617268167962"
"20250710_031841","0.01994654326405234"
"20250710_031847","0.023778950872687495"
"20250710_031853","0.019025863822207265"
"20250710_031859","0.020571046803798818"
"20250710_031905","0.022081247501347098"
"20250710_031911","0.018897011765864224"
"20250710_031917","0"
"20250710_031923","0.020087178354056604"
"20250710_031930","0.02003686783681975"
"20250710_031936","0.02003686783681975"
"20250710_031942","0.036876555729694845"
"20250710_031948","0.04391839961351808"
"20250710_031954","0.04245150587034201"
"20250710_032001","0.020567673378076065"
"20250710_032007","0.023271025587248324"
"20250710_032014","0.04069388996616098"
"20250710_032020","0.039079291883231074"
"20250710_032026","0.039079291883231074"
"20250710_032032","0.019904062419139744"
"20250710_032038","0.02224941595283124"
"20250710_032044","0.020833333333333332"
"20250710_032050","0.01973476476160404"
"20250710_032056","0.019734764761604042"
"20250710_032102","0"
"20250710_032108","0"
"20250710_032114","0"
"20250710_032121","0"
"20250710_032127","0"
"20250710_032133","0"
"20250710_032139","0"
"20250710_032145","0.01954843123839312"
"20250710_032151","0.018933297991177083"
"20250710_032157","0.022442659006239058"
"20250710_032203","0.018554941180836455"
"20250710_032209","0.02194955991132378"
"20250710_032215","0.04173100196135709"
"20250710_032221","0.02057968268074651"
"20250710_032227","0.023224009793158727"
"20250710_032233","0.020380965542657083"
"20250710_032240","0.022720787386341652"
"20250710_032246","0.01914612849832202"
"20250710_032252","0.01946775166935971"
"20250710_032258","0"
"20250710_032304","0"
"20250710_032310","0.020065815876073523"
"20250710_032316","0.02006581587607352"
"20250710_032322","0.0198704447005524"
"20250710_032328","0.02017353977105958"
"20250710_032334","0.04166666666666666"
"20250710_032341","0.04286883515865012"
"20250710_032347","0.03812066633834416"
"20250710_032353","0.04037268277642888"
"20250710_032359","0.022763796501601378"
"20250710_032405","0.020463288859785544"
"20250710_032411","0.019848752505905003"
"20250710_032417","0"
"20250710_032423","0"
"20250710_032429","0"
"20250710_032435","0"
"20250710_032441","0"
"20250710_032447","0"
"20250710_032453","0"
"20250710_032500","0"
"20250710_032506","0"
"20250710_032512","0"
"20250710_032518","0"
"20250710_032524","0"
"20250710_032531","0"
"20250710_032537","0"
"20250710_032543","0"
"20250710_032549","0"
"20250710_032555","0"
"20250710_032602","0"
"20250710_032608","0"
"20250710_032614","0"
"20250710_032620","0"
"20250710_032626","0"
"20250710_032632","0"
"20250710_032638","0"
"20250710_032644","0.020712510356255175"
"20250710_032650","0.02020079591135891"
"20250710_032657","0.020833333333333336"
