timestamp,value
"20250710_031021","0.01308846296091827"
"20250710_031027","0.011790353562886912"
"20250710_031033","0.01283038704570903"
"20250710_031039","0.011186327519093415"
"20250710_031045","0.01201822621449804"
"20250710_031051","0.012936240663449502"
"20250710_031057","0.011168682280718677"
"20250710_031103","0.012653614542861638"
"20250710_031109","0.013032909500515824"
"20250710_031115","0.01255608161441557"
"20250710_031121","0.012844964610371367"
"20250710_031128","0.009973341870499825"
"20250710_031134","0.01123403095654415"
"20250710_031140","0.013141328216810253"
"20250710_031146","0.012955132056408991"
"20250710_031152","0.012890947349444133"
"20250710_031158","0.012124234027162707"
"20250710_031204","0.013009537471614197"
"20250710_031210","0.013225398907143887"
"20250710_031216","0.011908194247390008"
"20250710_031222","0.010807308838213105"
"20250710_031228","0.00982401243245008"
"20250710_031234","0.012431103682828884"
"20250710_031241","0.013082877156004367"
"20250710_031247","0.01066723011651001"
"20250710_031253","0.012071457559041628"
"20250710_031259","0.010893770181057928"
"20250710_031305","0.011459890417721202"
"20250710_031311","0.013160699082893992"
"20250710_031317","0.01184686522833541"
"20250710_031323","0.0127405400529686"
"20250710_031329","0.010641260459035845"
"20250710_031335","0.011433853992249499"
"20250710_031341","0.01286453205945508"
"20250710_031347","0.01193760808778936"
"20250710_031353","0.010096425604492526"
"20250710_031400","0.012560082520345954"
"20250710_031406","0.012079441774934757"
"20250710_031412","0.013161418165190232"
"20250710_031418","0.01172306757386165"
"20250710_031424","0.011509330120137868"
"20250710_031431","0.01251637406451077"
"20250710_031437","0.01212206056724401"
"20250710_031443","0.012284381507116393"
"20250710_031450","0.013072381788681342"
"20250710_031456","0.011241699594019524"
"20250710_031502","0.012702609924708798"
"20250710_031508","0.009944051280942716"
"20250710_031514","0.011202467053769097"
"20250710_031520","0.012779831669640673"
"20250710_031526","0.01129452521660555"
"20250710_031532","0.0127705686077534"
"20250710_031539","0.012021872815450987"
"20250710_031545","0.012347795964897525"
"20250710_031551","0.012838435449410603"
"20250710_031557","0.011760530971746334"
"20250710_031603","0.011454318139806848"
"20250710_031609","0.010392872702670664"
"20250710_031615","0.011962126120625442"
"20250710_031621","0.012564591245608285"
"20250710_031627","0.01150175270685993"
"20250710_031633","0.01189843373988039"
"20250710_031639","0.012790436628775336"
"20250710_031645","0.011840837594697375"
"20250710_031652","0.011837846246349319"
"20250710_031658","0.010586679887698115"
"20250710_031704","0.012536878867602304"
"20250710_031710","0.01349091551414347"
"20250710_031716","0.012259240499696601"
"20250710_031722","0.012496812005397116"
"20250710_031728","0.010432661138300442"
"20250710_031734","0.012907655476014957"
"20250710_031740","0.013012354141939343"
"20250710_031746","0.011232770836326041"
"20250710_031752","0.012591921735383595"
"20250710_031758","0.011660624690162776"
"20250710_031804","0.012741229454618848"
"20250710_031811","0.013098393054123534"
"20250710_031817","0.011061556344601537"
"20250710_031823","0.012255386304378734"
"20250710_031829","0.012647834433140583"
"20250710_031835","0.012274469437003251"
"20250710_031841","0.013106245425337892"
"20250710_031847","0.012245028192040007"
"20250710_031853","0.012755156146965246"
"20250710_031859","0.012796583490557893"
"20250710_031905","0.011470181038904275"
"20250710_031911","0.012863911698256571"
"20250710_031917","0.010718644017733087"
"20250710_031923","0.01291348275828074"
"20250710_031930","0.013293673974122755"
"20250710_031936","0.011484011746734054"
"20250710_031942","0.01351176502575729"
"20250710_031948","0.011383160580396283"
"20250710_031954","0.01309628035651561"
"20250710_032001","0.012347368168289588"
"20250710_032007","0.011585213050367062"
"20250710_032014","0.01142528468013108"
"20250710_032020","0.013555808748412878"
"20250710_032026","0.012791248919351883"
"20250710_032032","0.013541634748015521"
"20250710_032038","0.013808543669323305"
"20250710_032044","0.013509985774133182"
"20250710_032050","0.013871422720610947"
"20250710_032056","0.01218972997492211"
"20250710_032102","0.012041864919631055"
"20250710_032108","0.013065163185581694"
"20250710_032114","0.012512644676652623"
"20250710_032121","0.01337127037194074"
"20250710_032127","0.012399620113987594"
"20250710_032133","0.012155528092143618"
"20250710_032139","0.011609103725518355"
"20250710_032145","0.011214294781542157"
"20250710_032151","0.01323403178812697"
"20250710_032157","0.01158193302312104"
"20250710_032203","0.01302136524670873"
"20250710_032209","0.013241534826826228"
"20250710_032215","0.012482972790421728"
"20250710_032221","0.012830030488575901"
"20250710_032227","0.012856245196871223"
"20250710_032233","0.012919970750728423"
"20250710_032240","0.012915218382506618"
"20250710_032246","0.011229049994790205"
"20250710_032252","0.013279497540379728"
"20250710_032258","0.01217676390925166"
"20250710_032304","0.011921073329187407"
"20250710_032310","0.013174712359715377"
"20250710_032316","0.011299719388642236"
"20250710_032322","0.012410020660364146"
"20250710_032328","0.010455124705058935"
"20250710_032334","0.010912725405761669"
"20250710_032341","0.012760849281294444"
"20250710_032347","0.012633837450462936"
"20250710_032353","0.012848762312725517"
"20250710_032359","0.010546184198620684"
"20250710_032405","0.012443193866606202"
"20250710_032411","0.012837282457420957"
"20250710_032417","0.010414448007804956"
"20250710_032423","0.01179403398028152"
"20250710_032429","0.013147017376472097"
"20250710_032435","0.011847304316949619"
"20250710_032441","0.013115708858141208"
"20250710_032447","0.01179481718936131"
"20250710_032453","0.013352284077517994"
"20250710_032500","0.013124146685897783"
"20250710_032506","0.011852120000887718"
"20250710_032512","0.013098183356129757"
"20250710_032518","0.011639651539050633"
"20250710_032524","0.011681539566234085"
"20250710_032531","0.012334877876390548"
"20250710_032537","0.009849078905609734"
"20250710_032543","0.012929507573745372"
"20250710_032549","0.013025451756414081"
"20250710_032555","0.011475910941065334"
"20250710_032602","0.01226766708489449"
"20250710_032608","0.011367172547689772"
"20250710_032614","0.012916257597935705"
"20250710_032620","0.011954731789348033"
