timestamp,value
20250810_021403,0.6328508842269657
20250810_021406,0.9288552849091894
20250810_021409,1.1007323494407184
20250810_021412,1.100693599504769
20250810_021415,1.1006560653078845
20250810_021417,0.9967059915162595
20250810_021420,1.2830111498069614
20250810_021423,1.3052099036899936
20250810_021425,1.3455946311396552
20250810_021428,1.784677046668091
20250810_021431,1.8609486758276579
20250810_021434,1.9231424036614346
20250810_021437,1.6758458208346407
20250810_021440,2.2303139233604106
20250810_021443,2.1746813702488317
20250810_021446,2.1416864215132656
20250810_021449,2.6595715471001853
20250810_021451,2.73477410309247
20250810_021454,2.755868179982211
20250810_021457,2.7272678381033955
20250810_021500,3.3786737453022075
20250810_021503,3.3974754866616133
20250810_021506,3.5022486096062404
20250810_021508,3.302312398790167
20250810_021511,3.3067674456308596
20250810_021514,3.3383120648791023
20250810_021516,3.2107132357416943
20250810_021519,3.96776617473734
20250810_021522,3.771573575474001
20250810_021525,3.6668538133346864
20250810_021527,3.522017748996458
20250810_021530,3.691205461327351
20250810_021533,3.4353182831616174
20250810_021536,3.3415414822084815
20250810_021539,3.8858112526199964
20250810_021542,3.821631187535461
20250810_021544,3.7994167033070627
20250810_021547,3.6342192300363236
20250810_021550,3.8227524383327154
20250810_021552,3.50836898485063
20250810_021555,3.405240405726521
20250810_021558,3.955879372422937
20250810_021601,3.9539805981227354
20250810_021604,3.872152952439899
20250810_021607,3.62115694045432
20250810_021610,3.9549060273793275
20250810_021613,3.5986993238305733
20250810_021616,3.607304204808208
20250810_021618,3.4688014356630377
20250810_021621,3.9120063538998435
20250810_021624,3.882957788936506
20250810_021627,3.5658899747722432
20250810_021629,3.670528984184721
20250810_021632,3.8238194267907253
20250810_021636,3.4980915571869446
20250810_021639,3.804454101990154
20250810_021641,3.7580891886769487
20250810_021644,3.7113241466620113
20250810_021647,3.6818540857993534
20250810_021650,3.8944884251705982
20250810_021652,3.8839770787022454
20250810_021655,3.7682962519854493
20250810_021658,3.2419499843619457
20250810_021701,3.996640023783892
20250810_021704,3.984850715128933
20250810_021707,3.8868801651336415
20250810_021710,3.9855356387041647
20250810_021713,3.6990292611889317
20250810_021715,3.6495887077660103
20250810_021718,3.2029409346817728
20250810_021721,3.860280813572436
20250810_021724,3.905391469203764
20250810_021727,4.05860318481498
20250810_021729,3.7413324607905123
20250810_021733,3.7504827549847453
20250810_021735,3.425638420590583
20250810_021738,3.222234993629935
20250810_021741,4.019497325211095
20250810_021744,4.019497325211095
20250810_021747,3.6411546672808175
20250810_021749,3.787728371601616
20250810_021752,3.8281096146798776
20250810_021755,3.547592825164172
20250810_021758,3.307543901970296
20250810_021801,3.79475579433295
20250810_021804,3.672944685009429
20250810_021807,3.5057037902830617
20250810_021809,3.870270317408228
20250810_021812,3.6741391472114615
20250810_021815,3.5913865721559457
20250810_021818,3.4317639697656115
20250810_021820,3.665268851493795
20250810_021823,3.600782918086742
20250810_021826,3.451829072287165
20250810_021828,3.9647663326985687
20250810_021831,3.7287753388741005
20250810_021834,3.5915985639772687
20250810_021837,3.237596882806696
20250810_021840,4.000523891028562
20250810_021843,4.000523891028562
20250810_021845,3.928359780089232
20250810_021849,4.014136451235647
20250810_021851,3.929206338468014
20250810_021854,3.6136933427828257
20250810_021857,3.3296220185630014
20250810_021900,3.9473799402426244
20250810_021903,3.8919168820837307
20250810_021906,3.8561727767315466
20250810_021909,3.9866397890384606
20250810_021911,3.917379287363666
20250810_021914,3.784873054487393
20250810_021917,3.541761507484343
20250810_021920,3.8554194876802663
20250810_021922,3.6761064453723757
20250810_021925,3.6094924976189007
20250810_021928,3.334531731204123
20250810_021931,3.9208488740244136
20250810_021934,3.702117883002523
20250810_021937,3.4190030714491884
20250810_021940,3.748426997505883
20250810_021942,3.7291387782929735
20250810_021945,3.4630470507677007
20250810_021948,3.2348967260840715
20250810_021951,3.916098387077412
20250810_021953,3.467472759338126
20250810_021956,3.357967851428634
20250810_021959,3.938870651808842
20250810_022002,3.7395368849646564
20250810_022005,3.716901056294321
20250810_022008,3.4054999792639875
20250810_022010,3.9813678807046875
20250810_022013,3.9813678807046875
20250810_022016,3.9838999775676864
20250810_022019,3.974004595990194
20250810_022021,3.8195429053285723
20250810_022024,3.885638734995907
20250810_022027,3.7693752167016443
20250810_022030,3.8009894315742785
20250810_022033,3.785338605972339
