timestamp,value
20250810_021403,0.11754368042075916
20250810_021406,0.14313081386037804
20250810_021409,0.186007262049917
20250810_021412,0.18672927447205417
20250810_021415,0.18793209977484393
20250810_021417,0.206724563013851
20250810_021420,0.15599525442175183
20250810_021423,0.1556680086187743
20250810_021425,0.16945058633231377
20250810_021428,0.18238430111105566
20250810_021431,0.18856865722917265
20250810_021434,0.1919407992494767
20250810_021437,0.2167880453991741
20250810_021440,0.24893978529179978
20250810_021443,0.22242087038035535
20250810_021446,0.2313134156781955
20250810_021449,0.22560548634994074
20250810_021451,0.22840531408715467
20250810_021454,0.24247582022813532
20250810_021457,0.2559975564258921
20250810_021500,0.2991959098489656
20250810_021503,0.32122299233171064
20250810_021506,0.33511231739887043
20250810_021508,0.3342342528512332
20250810_021511,0.28712295220875655
20250810_021514,0.30564406598221094
20250810_021516,0.3060569849078679
20250810_021519,0.3529781469669528
20250810_021522,0.3681918459748744
20250810_021525,0.38108809425635143
20250810_021527,0.3995603356009485
20250810_021530,0.3292144508443702
20250810_021533,0.29918042899227293
20250810_021536,0.288499209077951
20250810_021539,0.35001756123154854
20250810_021542,0.3574015753823079
20250810_021544,0.360398710820056
20250810_021547,0.38273339758433733
20250810_021550,0.3533810426341057
20250810_021552,0.3375625531239477
20250810_021555,0.33258732146306463
20250810_021558,0.3462999727622149
20250810_021601,0.3463049587996945
20250810_021604,0.35782623351790016
20250810_021607,0.3529801233200263
20250810_021610,0.34844683160843065
20250810_021613,0.34615756113708457
20250810_021616,0.35631494826065
20250810_021618,0.3645115080536713
20250810_021621,0.3562694265044881
20250810_021624,0.35549859361386377
20250810_021627,0.3483962658019288
20250810_021629,0.34929809919395494
20250810_021632,0.3645167711204054
20250810_021636,0.3682341041758342
20250810_021639,0.35714277098997105
20250810_021641,0.3244040704667808
20250810_021644,0.31913164712575753
20250810_021647,0.3135432183722544
20250810_021650,0.3535025595872601
20250810_021652,0.3603573476167295
20250810_021655,0.3637477345543262
20250810_021658,0.34442343368002126
20250810_021701,0.3523512794764557
20250810_021704,0.3557591453015637
20250810_021707,0.36440792832413077
20250810_021710,0.3537682916699965
20250810_021713,0.3815071328019526
20250810_021715,0.3885690991041851
20250810_021718,0.35661665132603104
20250810_021721,0.33659616444083057
20250810_021724,0.34138173123354754
20250810_021727,0.3592547674708228
20250810_021729,0.3617045337516721
20250810_021733,0.35048513613293086
20250810_021735,0.37849911564326183
20250810_021738,0.342071237290393
20250810_021741,0.343333291191935
20250810_021744,0.343333291191935
20250810_021747,0.3418093650087456
20250810_021749,0.3369693685431671
20250810_021752,0.32985475576772766
20250810_021755,0.33749703426320926
20250810_021758,0.3192056063016675
20250810_021801,0.36635797720170216
20250810_021804,0.3781856917880452
20250810_021807,0.40104632665648876
20250810_021809,0.35644913286091373
20250810_021812,0.3347406017455921
20250810_021815,0.3359454347371637
20250810_021818,0.34529481968702574
20250810_021820,0.3342054665367225
20250810_021823,0.3303090931012688
20250810_021826,0.3364794549811018
20250810_021828,0.3485880978389727
20250810_021831,0.3434306913665627
20250810_021834,0.33077791610369855
20250810_021837,0.33796372319611107
20250810_021840,0.3409177124014905
20250810_021843,0.3409177124014905
20250810_021845,0.34945056993795887
20250810_021849,0.3427308517415257
20250810_021851,0.35331278949771744
20250810_021854,0.34660527458500007
20250810_021857,0.3210511491358675
20250810_021900,0.35268408447228583
20250810_021903,0.36302110381419134
20250810_021906,0.3651210635229569
20250810_021909,0.3439706620938962
20250810_021911,0.35164704487710624
20250810_021914,0.32333947314190803
20250810_021917,0.3031026150825903
20250810_021920,0.36167144381935845
20250810_021922,0.3898524745380609
20250810_021925,0.3999815579243379
20250810_021928,0.389225482872447
20250810_021931,0.3570531552980704
20250810_021934,0.33475950020870837
20250810_021937,0.342900501680894
20250810_021940,0.36633258831877474
20250810_021942,0.3690986545384946
20250810_021945,0.3582629111668964
20250810_021948,0.37975547904130885
20250810_021951,0.3523392426625317
20250810_021953,0.3204835932923595
20250810_021956,0.3330936631840192
20250810_021959,0.35188580226331173
20250810_022002,0.3309858057222479
20250810_022005,0.33169933381360156
20250810_022008,0.35039998292824714
20250810_022010,0.35248530585332105
20250810_022013,0.35248530585332105
20250810_022016,0.35006679907344557
20250810_022019,0.34959268612096833
20250810_022021,0.3698695048453822
20250810_022024,0.3615850851807369
20250810_022027,0.37684655592155536
20250810_022030,0.35625199605779273
20250810_022033,0.36242122470136934
20250810_022036,0.34133033775306093
20250810_022039,0.32880069410145696
20250810_022042,0.3261709280216858
20250810_022045,0.32955889351108203
20250810_022047,0.3245302629446924
20250810_022050,0.3514213647828038
20250810_022053,0.3426351841233181
20250810_022056,0.35279287288874134
20250810_022058,0.34475313302779736
20250810_022101,0.3285927996833566
20250810_022104,0.3261382936719734
20250810_022107,0.34606614688499815
20250810_022110,0.3599466907742948
20250810_022113,0.36274988840400824
20250810_022115,0.3685007835189696
20250810_022118,0.3767547239415142
20250810_022121,0.32301527981582545
20250810_022124,0.31499305155285556
20250810_022126,0.31493841912865767
20250810_022129,0.3538231190792031
20250810_022132,0.3527596175658402
20250810_022135,0.3643945622581072
20250810_022138,0.3423631840747281
20250810_022141,0.3111883549853931
20250810_022143,0.31334671945255504
20250810_022146,0.30554673474543875
20250810_022149,0.34123199085297545
20250810_022152,0.34041216827599785
20250810_022154,0.3409730300560683
20250810_022157,0.3410598327715718
20250810_022200,0.34214184411576465
20250810_022203,0.34553310940348686
20250810_022206,0.3467310054432896
20250810_022208,0.3156053531169063
20250810_022211,0.3106229971173805
20250810_022214,0.324071670614119
20250810_022217,0.324181167068207
20250810_022220,0.32425674164070123
20250810_022223,0.3249319122238461
20250810_022225,0.3458134587125561
20250810_022228,0.30735793829017644
20250810_022231,0.3491857402692615
20250810_022235,0.35966805818544173
20250810_022238,0.36183800590185217
20250810_022240,0.3515156899799194
20250810_022243,0.36260175293519636
20250810_022246,0.3324251768483264
20250810_022249,0.36153469306528957
20250810_022251,0.3514377744802142
20250810_022254,0.3476871517719556
20250810_022257,0.4173148797054087
20250810_022300,0.367004617210015
20250810_022303,0.3747756000251719
20250810_022305,0.36188465336922654
20250810_022309,0.35137615433160174
20250810_022311,0.34967830214474066
20250810_022314,0.3640171267179958
20250810_022317,0.34112933810554896
20250810_022320,0.36607140376762815
20250810_022323,0.3443891985096595
20250810_022326,0.33989859346530044
20250810_022328,0.34749070358352835
20250810_022331,0.35131469226533657
20250810_022335,0.33256100912927783
20250810_022337,0.3305570207017045
20250810_022340,0.3642962591889498
20250810_022343,0.34805772777553845
20250810_022346,0.36139727153990303
20250810_022349,0.36740940872090355
20250810_022351,0.3738184856589235
20250810_022354,0.39296007879646644
20250810_022357,0.4144865545881272
20250810_022400,0.3443866536645882
20250810_022403,0.33904586163243733
20250810_022406,0.3218650002821692
20250810_022409,0.3750992380893911
20250810_022412,0.3826106953687832
20250810_022414,0.37667843117481437
20250810_022417,0.3627150207222275
20250810_022420,0.3649639469701349
20250810_022423,0.38482686450129794
20250810_022425,0.36952649921413805
20250810_022428,0.3649039933546292
20250810_022431,0.3388629021238389
20250810_022434,0.3349646315813643
20250810_022437,0.3405529979294435
20250810_022440,0.36169715824534104
20250810_022443,0.3626171864166641
20250810_022445,0.3759988124818792
20250810_022448,0.3545545992544388
20250810_022451,0.37671098701737826
20250810_022454,0.3802919059164339
20250810_022457,0.39043766082876236
20250810_022459,0.3601661146340301
20250810_022502,0.3607392861001351
20250810_022505,0.3273629263517987
20250810_022508,0.35473706455141235
20250810_022511,0.3114952730893655
20250810_022514,0.33020379617031953
20250810_022516,0.33815354860132635
20250810_022519,0.3469781077364425
20250810_022522,0.3454224235411358
20250810_022524,0.36521158925540576
20250810_022527,0.36395550610239985
20250810_022530,0.3248286351512404
20250810_022533,0.3317650584370281
20250810_022536,0.3472120698404749
20250810_022539,0.34731706529112705
20250810_022542,0.3483004799373223
20250810_022545,0.3306648812067827
20250810_022547,0.34982939524873796
20250810_022550,0.3264035400846135
