timestamp,value
20250810_021707,4021415746.182065
20250810_021710,3682495128.450327
20250810_021713,3614147660.3316574
20250810_021715,3170815678.2064457
20250810_021718,2978923860.834497
20250810_021721,4015668212.8664813
20250810_021724,4015666813.7663574
20250810_021727,3990962075.5531416
20250810_021729,4015833398.6797857
20250810_021733,4015833146.676071
20250810_021735,3694763343.383465
20250810_021738,3644653984.433423
20250810_021741,4013522399.7334585
20250810_021744,3997895853.358754
20250810_021747,3358332660.9885626
20250810_021749,3648836863.21025
20250810_021752,3109824400.8433294
20250810_021755,3109599175.3518434
20250810_021758,2753317692.635532
20250810_021801,3475064240.15376
20250810_021804,3389047659.3462057
20250810_021807,3198293354.131069
20250810_021809,4166376597.0660253
20250810_021812,4168781345.2337494
20250810_021815,4168780978.833556
20250810_021818,3835549140.725808
20250810_021820,3828000055.203738
20250810_021823,3780311503.208783
20250810_021826,3366417769.4348755
20250810_021828,3511052703.4015203
20250810_021831,4217837037.404208
20250810_021834,4217824480.586171
20250810_021837,4217699968.2214994
20250810_021840,4213080381.898653
20250810_021843,3802418257.6811733
20250810_021845,3404521931.32122
20250810_021849,3888359406.9680986
20250810_021851,3793681447.1946793
20250810_021854,3694612143.4068356
20250810_021857,3598788693.577032
20250810_021900,4191156749.7082615
20250810_021903,3742885958.6408873
20250810_021906,3842525085.7275863
20250810_021909,3816079581.7969604
20250810_021911,3721137270.817807
20250810_021914,3621655556.6642704
20250810_021917,3527150352.0955496
20250810_021920,3867528649.0660534
20250810_021922,3772893727.8320217
20250810_021925,3697637366.1639442
20250810_021928,3591991361.3404837
20250810_021931,4135439701.5566587
20250810_021934,3803328128.4612913
20250810_021937,4121916883.569132
20250810_021940,4117590612.6601996
20250810_021942,4117590405.5291204
20250810_021945,4117590196.6242046
20250810_021948,3382328812.289136
20250810_021951,4138920207.060354
20250810_021953,4120213917.6498575
20250810_021956,4120213917.6498575
20250810_021959,4120212855.6861067
20250810_022002,3811224995.7106237
20250810_022005,2954826014.2999716
20250810_022008,3103336150.67265
20250810_022010,4165963880.0064573
20250810_022013,4196994956.7562904
20250810_022016,4196994956.7562904
20250810_022019,4196994994.4963474
20250810_022021,3804428206.8608856
20250810_022024,3287478542.294577
20250810_022027,3072911003.9879546
20250810_022030,4184127892.4377823
20250810_022033,4187337335.5873213
20250810_022036,4187337335.5873213
20250810_022039,4184099469.562359
20250810_022042,3779758419.383441
20250810_022045,3685180795.642638
20250810_022047,3245356056.694531
20250810_022050,3786327647.360631
20250810_022053,3690406610.125349
20250810_022056,3596072523.233967
20250810_022058,3498302572.2820616
20250810_022101,4171102574.7323885
20250810_022104,3384725236.776882
20250810_022107,3218313183.790894
20250810_022110,4182136477.11515
20250810_022113,4182135993.4938564
20250810_022115,4182135993.4938564
20250810_022118,4182135993.4938564
20250810_022121,4182886459.739131
20250810_022124,4178293742.667508
20250810_022126,3755509563.0696535
20250810_022129,4152109218.2900877
20250810_022132,3833752740.8919067
20250810_022135,3832369929.1941195
20250810_022138,3736612224.1504707
20250810_022141,3642828568.7997556
20250810_022143,3541328254.3538146
20250810_022146,3055170548.111137
20250810_022149,4161933244.9349017
20250810_022152,4149001175.9128695
20250810_022154,4149001175.9128695
20250810_022157,3796315922.1564035
20250810_022200,3829086950.7135777
20250810_022203,3726859155.3092866
20250810_022206,3631338259.1584663
20250810_022208,4128367156.1945963
20250810_022211,4105832533.073243
20250810_022214,4105832533.073243
20250810_022217,4109738435.8750124
20250810_022220,3688211141.1188374
20250810_022223,3401991916.0664635
20250810_022225,3243792379.2742453
20250810_022228,3548105706.6864624
20250810_022231,3997377046.486412
20250810_022235,3691011999.462471
20250810_022238,3596275604.7318745
20250810_022240,3982548816.916307
20250810_022243,3722180729.7511196
20250810_022246,3622262673.9746523
20250810_022249,3986315607.8931713
20250810_022251,3986315607.8931713
20250810_022254,3396201087.111622
20250810_022257,3569665758.328662
20250810_022300,3472485957.976486
20250810_022303,2713341077.217334
20250810_022305,2613697917.068302
20250810_022309,3196387747.029956
20250810_022311,3994876100.9376473
20250810_022314,3427956503.320695
20250810_022317,3245790952.0768976
20250810_022320,3984834164.830093
20250810_022323,3971874686.634124
20250810_022326,3971874452.229348
20250810_022328,3971874715.0586896
20250810_022331,3622091551.3555737
20250810_022335,3531379939.6615577
20250810_022337,3077544380.595297
20250810_022340,3630245697.1802006
20250810_022343,3975005152.2131476
20250810_022346,3620013542.9954166
20250810_022349,3991757252.352572
20250810_022351,4002666988.31512
20250810_022354,4002666755.934502
20250810_022357,4002667038.718689
20250810_022400,3067785626.9998655
20250810_022403,3558076480.697237
20250810_022406,3462369833.8070736
20250810_022409,4028345674.4097137
20250810_022412,4028345674.4097137
20250810_022414,3714095739.8283176
20250810_022417,3309526729.751909
20250810_022420,4029648146.24874
20250810_022423,4029647030.3178263
20250810_022425,4029647048.905456
20250810_022428,4016092577.8241043
20250810_022431,4009501760.9171715
20250810_022434,3278478367.4347963
20250810_022437,3096915043.9103365
20250810_022440,4023827842.8608785
20250810_022443,4021980616.4453936
20250810_022445,4025712404.6686945
20250810_022448,4025712404.6686945
20250810_022451,4052475226.0860243
20250810_022454,4052474398.0120664
20250810_022457,3620239736.6624846
20250810_022459,4116046271.3030295
20250810_022502,4135493026.5096097
20250810_022505,4135493026.5096097
20250810_022508,3762408650.6349545
20250810_022511,4151520662.9652576
20250810_022514,3791808315.852559
20250810_022516,2997913217.256035
20250810_022519,4226063457.7319746
20250810_022522,4226165941.65326
20250810_022524,3551039856.0101337
20250810_022527,3352684191.067891
20250810_022530,4184325631.0780606
20250810_022533,4178829661.0169754
20250810_022536,4171872572.3245354
20250810_022539,4171871844.7773757
20250810_022542,3767631077.6373587
20250810_022545,3305603872.113673
20250810_022547,3114717612.935304
20250810_022550,4136927499.1843977
20250810_022553,4136927209.9206085
20250810_022556,4136926964.8382716
20250810_022558,3722946519.6235123
20250810_022601,4111117758.955483
20250810_022604,4111117758.955483
20250810_022607,4114193008.8325834
20250810_022610,4133204912.8890333
20250810_022613,4133204624.894314
20250810_022616,3798131332.4852676
20250810_022618,3702349054.836317
20250810_022621,3818812980.1580744
20250810_022624,3413411544.0155907
20250810_022627,3605575444.880912
20250810_022630,4159855574.7309732
20250810_022633,4159855574.7309732
20250810_022635,3476743164.0123568
20250810_022638,3775131668.5541487
20250810_022641,4245097741.243534
20250810_022644,4245097741.243534
20250810_022647,4275120786.6604156
20250810_022650,4275121536.906818
20250810_022653,3894971151.724118
20250810_022655,3421816367.272709
20250810_022658,3430022242.5434685
20250810_022701,4251137893.7446055
20250810_022704,4265370957.273599
20250810_022707,3901254421.6341734
20250810_022710,4234671883.788419
20250810_022713,4234517511.9132986
20250810_022716,3774564942.8485565
20250810_022718,3642856939.0939474
20250810_022721,4125766630.4314556
20250810_022724,4125766378.073365
20250810_022727,4125623491.7241955
20250810_022729,4109791777.129241
20250810_022733,4109791777.129241
20250810_022735,4093822109.145791
20250810_022738,4074398959.813038
20250810_022741,4079377195.901887
20250810_022744,4079377166.6436567
20250810_022747,4079378294.0647907
20250810_022749,3657207772.0425887
20250810_022752,3752989376.4644914
20250810_022755,3716458453.4362764
20250810_022758,3614829191.115898
20250810_022801,4054601000.1188583
20250810_022804,3713453376.799333
20250810_022807,3618646409.161644
20250810_022810,4062689912.1232157
20250810_022813,4062689197.6511106
20250810_022816,4062539421.3230267
20250810_022818,3634987781.2679925
20250810_022821,4091019959.5587063
20250810_022824,4091018655.457099
20250810_022826,4087455973.815141
20250810_022829,4090172064.8566694
20250810_022832,4090172064.8566694
20250810_022835,4096382183.3357115
20250810_022838,3715427876.8222694
20250810_022841,4119811652.799562
20250810_022843,3804222678.1830397
20250810_022846,3323343975.463334
20250810_022849,4135858801.9150457
20250810_022852,4135858801.9150457
20250810_022854,4135858801.915045
20250810_022857,4135881770.741045
20250810_022900,4137916411.1942034
20250810_022903,4140910091.0730333
20250810_022906,4140895851.603212
20250810_022909,3704172212.905472
20250810_022911,4137931705.642299
20250810_022914,3812478609.6017833
20250810_022917,3738409795.2379513
20250810_022920,4174696681.345156
20250810_022923,4174695709.5458126
20250810_022925,3777904899.218197
20250810_022928,3651321972.055684
20250810_022931,4194644270.3875875
20250810_022934,3831506648.803467
20250810_022937,3386636021.4672785
20250810_022940,4196912747.733893
20250810_022943,4196911752.7129364
20250810_022946,4206780421.227662
20250810_022949,3461584832.1268034
20250810_022951,4209084240.182887
20250810_022954,4209084240.182887
20250810_022957,3740918552.2338247
20250810_023000,4183359977.5037193
20250810_023003,3823341254.0586867
20250810_023006,3706895832.5691514
20250810_023008,3612456360.113737
20250810_023011,4184102902.11545
20250810_023014,3738204181.3847933
20250810_023017,3631782313.3558483
20250810_023020,4174514196.300102
20250810_023022,4174514196.300102
20250810_023025,3785317889.99811
20250810_023028,3683925454.2024026
20250810_023031,3788295909.0348816
20250810_023034,3682178262.3344183
20250810_023037,3595442025.1445017
20250810_023040,4170147102.446166
20250810_023043,4170147102.446166
