timestamp,value
20250810_021403,168889.08473694616
20250810_021406,255664.2432356504
20250810_021409,265717.7291148952
20250810_021412,265717.7291148952
20250810_021415,265717.7291148952
20250810_021417,240199.17512110464
20250810_021420,318701.4832294552
20250810_021423,318701.4832294552
20250810_021425,309509.19618193305
20250810_021428,280204.90119554824
20250810_021431,332632.6705013474
20250810_021434,332632.6705013474
20250810_021437,263662.5183992213
20250810_021440,300240.0857769111
20250810_021443,279394.4678438574
20250810_021446,277257.1878890615
20250810_021449,293779.9408153377
20250810_021451,346582.70972190506
20250810_021454,346582.70972190506
20250810_021457,321907.5222334707
20250810_021500,334375.0354609929
20250810_021503,336281.738353753
20250810_021506,336281.738353753
20250810_021508,308335.4740098182
20250810_021511,304204.0528265522
20250810_021514,297191.3339045556
20250810_021516,262861.0206522461
20250810_021519,309494.94184702646
20250810_021522,289521.81355846033
20250810_021525,261139.65035643795
20250810_021527,247109.72853526426
20250810_021530,315908.5301088494
20250810_021533,315652.1060410454
20250810_021536,315652.1060410454
20250810_021539,314335.06750306964
20250810_021542,314335.06750306964
20250810_021544,276136.84598500124
20250810_021547,279213.5887009839
20250810_021550,270913.71097248205
20250810_021552,264537.44893747836
20250810_021555,265237.2525905289
20250810_021558,238676.77596938884
20250810_021601,271836.8279391841
20250810_021604,271836.8279391841
20250810_021607,196912.37488161415
20250810_021610,290563.385954145
20250810_021613,283557.51902530144
20250810_021616,283557.51902530144
20250810_021618,262694.1106969492
20250810_021621,270480.081675709
20250810_021624,266551.50329966424
20250810_021627,247232.31683659705
20250810_021629,264915.4193760536
20250810_021632,283468.3798642306
20250810_021636,290977.32303572306
20250810_021639,256072.64542569773
20250810_021641,330291.53564986325
20250810_021644,330291.53564986325
20250810_021647,328196.322069332
20250810_021650,302492.14686634764
20250810_021652,287303.51699172263
20250810_021655,280349.0177334387
20250810_021658,273341.1005949704
20250810_021701,325245.52800818125
20250810_021704,330780.9253709138
20250810_021707,330780.9253709138
20250810_021710,330780.9253709138
20250810_021713,267423.589355231
20250810_021715,273863.32224248315
20250810_021718,256276.5798341962
20250810_021721,317018.5584267017
20250810_021724,295211.5897151093
20250810_021727,295211.5897151093
20250810_021729,289814.1826140502
20250810_021733,232189.41646845764
20250810_021735,226058.32666411757
20250810_021738,220071.72613761452
20250810_021741,258956.68149818204
20250810_021744,258956.68149818204
20250810_021747,258956.68149818204
20250810_021749,276672.8721351612
20250810_021752,280283.64674582763
20250810_021755,236773.28401585206
20250810_021758,254833.9607498424
20250810_021801,277011.0510285395
20250810_021804,257940.98997509852
20250810_021807,223986.079965789
20250810_021809,260541.7134435104
20250810_021812,235870.00669220183
20250810_021815,256700.77350287692
20250810_021818,227145.74360850005
20250810_021820,259367.41312075325
20250810_021823,253110.04873363842
20250810_021826,246841.0794422449
20250810_021828,227292.8076978128
20250810_021831,285476.2298177981
20250810_021834,285476.2298177981
20250810_021837,233871.61543262203
20250810_021840,348911.5380621904
20250810_021843,348911.53806219046
20250810_021845,348911.5380621905
20250810_021849,351938.50333719444
20250810_021851,382195.1717848993
20250810_021854,346086.0599669005
20250810_021857,337051.8936693366
20250810_021900,345698.0446336777
20250810_021903,323948.8629676008
20250810_021906,321808.7288479715
20250810_021909,312853.2866688083
20250810_021911,320011.3572652987
20250810_021914,320011.3572652987
20250810_021917,320011.3572652987
20250810_021920,277487.9696883343
20250810_021922,233590.8335977029
20250810_021925,228316.18842802406
20250810_021928,222601.1739955705
20250810_021931,294029.3928894156
20250810_021934,289995.4171959212
20250810_021937,256133.53380699526
20250810_021940,279185.0517439052
20250810_021942,270652.6615374427
20250810_021945,239147.29963587303
20250810_021948,224358.51154454742
20250810_021951,309782.3752071096
20250810_021953,309782.3752071096
20250810_021956,318563.9388197617
20250810_021959,287743.7946234133
20250810_022002,321483.40548464784
20250810_022005,329017.0829859072
20250810_022008,237687.12655921114
20250810_022010,292955.52530707035
20250810_022013,292955.52530707035
20250810_022016,294974.0772630474
20250810_022019,267923.2081232152
20250810_022021,310513.88217907504
20250810_022024,310890.45620422566
20250810_022027,302990.76998773334
20250810_022030,254263.84432266455
20250810_022033,274341.72823796497
20250810_022036,266321.80092721316
20250810_022039,290787.5867035687
20250810_022042,290787.5867035687
20250810_022045,290787.5867035687
20250810_022047,290787.5867035687
20250810_022050,279772.13838168955
20250810_022053,300482.9462393848
20250810_022056,277585.7043523005
20250810_022058,271491.692658565
20250810_022101,338832.5702768259
20250810_022104,338832.5702768259
20250810_022107,342429.00454700505
20250810_022110,344846.37308150367
20250810_022113,373264.66721835476
20250810_022115,368382.1075136866
20250810_022118,402848.65712008346
20250810_022121,402848.65712008346
20250810_022124,369620.9171089262
20250810_022126,337558.2346448695
20250810_022129,340629.67830946296
20250810_022132,340629.67830946296
20250810_022135,328759.16490066855
20250810_022138,245101.0787219171
20250810_022141,250132.60671857587
20250810_022143,215738.86315813308
20250810_022146,203599.98365150142
20250810_022149,150325.65593577665
20250810_022152,278399.5007814707
20250810_022154,278399.5007814707
20250810_022157,283878.0476998744
20250810_022200,276495.67105510866
20250810_022203,276495.67105510866
20250810_022206,276495.67105510866
20250810_022208,317606.9861627392
20250810_022211,315164.41675365716
20250810_022214,289435.01041154016
20250810_022217,281902.0409481317
20250810_022220,313513.5939927778
20250810_022223,287258.0228587572
20250810_022225,245209.9788725029
20250810_022228,242216.63282537728
20250810_022231,287446.768043949
20250810_022235,287446.768043949
20250810_022238,287446.76804394904
20250810_022240,287092.0250605913
20250810_022243,287092.0250605913
20250810_022246,267146.3730653585
20250810_022249,260629.987864921
20250810_022251,297657.83781334024
20250810_022254,276108.44248496013
20250810_022257,216149.1358505887
20250810_022300,303633.66264162003
20250810_022303,322613.05180721125
20250810_022305,268913.80363141705
20250810_022309,292695.57387344004
20250810_022311,360130.45235441765
20250810_022314,328835.36622606195
20250810_022317,346356.2774321684
20250810_022320,353917.23642894614
20250810_022323,353917.23642894614
20250810_022326,342866.4667649001
20250810_022328,309004.3463238862
20250810_022331,377323.2842027893
20250810_022335,377323.2842027893
20250810_022337,346966.7676945197
20250810_022340,372301.5447485052
20250810_022343,339825.63453003776
20250810_022346,330354.2779135823
20250810_022349,320677.6914679512
20250810_022351,308063.6213388354
20250810_022354,287635.401361183
20250810_022357,254696.03647681384
20250810_022400,357938.0134965506
20250810_022403,380598.7557286848
20250810_022406,380598.7557286848
20250810_022409,403907.7592231128
20250810_022412,347201.7129115858
20250810_022414,317806.9264633908
20250810_022417,309929.68146446627
20250810_022420,365418.37175920885
20250810_022423,365273.5751908702
20250810_022425,365273.5751908702
20250810_022428,314511.09537019813
20250810_022431,348600.93212391797
20250810_022434,282401.248547679
20250810_022437,241380.11880638145
20250810_022440,310625.97482193075
20250810_022443,299318.16302553844
20250810_022445,299318.16302553844
20250810_022448,278304.01400277804
20250810_022451,250923.182822423
20250810_022454,224923.80573648727
20250810_022457,188991.53438572408
20250810_022459,288324.96391489706
20250810_022502,288324.96391489706
20250810_022505,288324.96391489706
20250810_022508,270238.8157572993
20250810_022511,286227.820441012
20250810_022514,286037.49602818745
20250810_022516,286037.49602818745
20250810_022519,286037.49602818745
20250810_022522,273691.96969673777
20250810_022524,284630.1634605759
20250810_022527,257664.2026160789
20250810_022530,308671.0446172202
20250810_022533,308671.04461722024
20250810_022536,251591.28721399733
20250810_022539,296426.91248944966
20250810_022542,290419.69849214144
20250810_022545,284148.1670789517
20250810_022547,278164.9819376327
20250810_022550,331672.1214555243
20250810_022553,363469.6576379265
20250810_022556,363469.6576379265
20250810_022558,329739.9008732493
20250810_022601,366099.6442938486
20250810_022604,335018.93271071464
20250810_022607,315474.77493950445
20250810_022610,354991.8006552302
20250810_022613,354991.8006552302
20250810_022616,354991.8006552302
20250810_022618,316521.85370411497
20250810_022621,318252.6560838028
20250810_022624,336372.6865844899
20250810_022627,336372.6865844899
20250810_022630,336372.6865844899
20250810_022633,336372.6865844899
20250810_022635,270246.4723092397
20250810_022638,266732.26618124347
20250810_022641,309978.6809139148
20250810_022644,309978.6809139148
20250810_022647,283199.3776104588
20250810_022650,269838.60850480106
20250810_022653,286614.95875755046
20250810_022655,279301.7297550423
20250810_022658,283830.11412727076
20250810_022701,355259.7483316618
20250810_022704,355259.7483316618
20250810_022707,301402.20535036386
20250810_022710,330583.0996024299
20250810_022713,330583.0996024299
20250810_022716,333920.19672674226
20250810_022718,359758.02151052357
20250810_022721,352043.33308227675
20250810_022724,352043.33308227675
20250810_022727,352043.33308227675
20250810_022729,310239.27312428097
20250810_022733,267789.1546685294
20250810_022735,242583.86114492902
20250810_022738,250197.85885530114
20250810_022741,337011.2078718204
20250810_022744,337011.2078718204
20250810_022747,337011.2078718204
20250810_022749,314318.66725514136
20250810_022752,345915.804410671
20250810_022755,345915.804410671
20250810_022758,345915.804410671
20250810_022801,323542.2392988014
20250810_022804,283887.4741683535
20250810_022807,275953.6499601634
20250810_022810,327177.0351918227
20250810_022813,327177.03519182274
20250810_022816,327177.03519182274
20250810_022818,245117.06523079757
20250810_022821,298660.10087301186
20250810_022824,298660.10087301186
20250810_022826,298660.10087301186
20250810_022829,298660.10087301186
20250810_022832,305973.2384237334
20250810_022835,277965.97804366774
20250810_022838,218509.18500683573
20250810_022841,307929.6772216504
20250810_022843,307929.6772216504
20250810_022846,274667.4220531682
20250810_022849,304523.27653609635
20250810_022852,304523.27653609635
20250810_022854,304523.27653609635
20250810_022857,279266.8034057993
20250810_022900,303799.6658348979
20250810_022903,295654.680133492
20250810_022906,317441.77787002356
20250810_022909,317441.7778700235
20250810_022911,317441.77787002356
20250810_022914,261049.38595137588
20250810_022917,246838.57569539448
20250810_022920,289383.3035784331
20250810_022923,317561.6970197053
20250810_022925,317561.6970197053
20250810_022928,288175.3691657112
20250810_022931,315024.6965951637
20250810_022934,315024.6965951637
20250810_022937,287993.03148237825
20250810_022940,312496.8637739384
20250810_022943,303588.98908326105
20250810_022946,303588.98908326105
20250810_022949,303588.98908326105
20250810_022951,303588.98908326105
20250810_022954,216828.65642956388
20250810_022957,227441.33596052474
20250810_023000,270709.84095666045
20250810_023003,278388.40559414134
20250810_023006,277949.5579951046
20250810_023008,271054.83097671246
20250810_023011,305454.57790360105
20250810_023014,305454.5779036011
20250810_023017,257976.6762742373
20250810_023020,318721.2058864068
20250810_023022,310544.43604838115
20250810_023025,310544.43604838115
20250810_023028,334738.2483593115
20250810_023031,329099.3182687991
20250810_023034,302565.26562223095
20250810_023037,294020.4753541158
20250810_023040,334832.55496805644
20250810_023043,334832.55496805644
