timestamp,value
"20250619_024519","0.012528577422707358"
"20250619_024525","0.012610060270455848"
"20250619_024531","0.013935205713915712"
"20250619_024537","0.01413128992990169"
"20250619_024543","0.014194266103496068"
"20250619_024549","0.012326972581635754"
"20250619_024555","0.012740135587186766"
"20250619_024601","0.013776742423288383"
"20250619_024607","0.01383143694302829"
"20250619_024613","0.014091480571234051"
"20250619_024619","0.011571997962735746"
"20250619_024625","0.012908492200070553"
"20250619_024631","0.013988355412840055"
"20250619_024637","0.012524076584382508"
"20250619_024643","0.014004026375595257"
"20250619_024649","0.01241374829098129"
"20250619_024655","0.01397155982711639"
"20250619_024701","0.014126691582288926"
"20250619_024707","0.012914223773795782"
"20250619_024713","0.014275516976817872"
"20250619_024719","0.01239322748531034"
"20250619_024725","0.013102929969602998"
"20250619_024731","0.013441792543732031"
"20250619_024737","0.011206495079606804"
"20250619_024743","0.014140747721778571"
"20250619_024749","0.014185874873158175"
"20250619_024755","0.013453004684232092"
"20250619_024801","0.01411834085966167"
"20250619_024807","0.012357120494846439"
"20250619_024813","0.014321358569267837"
"20250619_024819","0.013043306648638946"
"20250619_024825","0.010316819745048748"
"20250619_024831","0.013204297599065487"
"20250619_024837","0.012061757646971264"
"20250619_024843","0.013356254408282555"
"20250619_024849","0.012542525877473691"
"20250619_024855","0.011768049943667286"
"20250619_024901","0.013596277000292199"
"20250619_024907","0.012355808059887098"
"20250619_024913","0.01302148007347985"
"20250619_024919","0.011408237475552174"
"20250619_024925","0.011696019442037162"
"20250619_024931","0.01389044511601348"
"20250619_024937","0.01230097566705285"
"20250619_024943","0.013697695448375596"
"20250619_024949","0.011041126858959078"
"20250619_024955","0.01165636978548016"
"20250619_025001","0.01365892219234768"
"20250619_025007","0.01269490972103232"
"20250619_025013","0.013697838785347891"
"20250619_025019","0.011452543223472507"
"20250619_025025","0.01296498446888274"
"20250619_025031","0.01406830413818345"
"20250619_025037","0.013635598625151058"
"20250619_025043","0.012287857536111172"
"20250619_025049","0.012143523964080966"
"20250619_025055","0.013252007149671995"
"20250619_025101","0.013764972145192064"
"20250619_025107","0.012894042259357972"
"20250619_025113","0.012526583489627648"
"20250619_025119","0.010829296321323841"
"20250619_025125","0.01124421128620731"
"20250619_025131","0.013913203579419497"
"20250619_025137","0.011069830042158437"
"20250619_025143","0.013823073051083141"
"20250619_025149","0.012726923950159693"
"20250619_025155","0.013975070210341294"
"20250619_025201","0.014077114022533992"
"20250619_025207","0.012925740408427068"
"20250619_025213","0.011662440774960845"
"20250619_025219","0.010962047076699333"
"20250619_025225","0.011481239976342754"
"20250619_025231","0.013661585596689311"
"20250619_025237","0.011976637251188978"
"20250619_025243","0.013657133208163539"
"20250619_025249","0.011603104768897992"
"20250619_025255","0.012578597185583344"
"20250619_025301","0.012838866404273003"
"20250619_025307","0.011663938723953283"
"20250619_025313","0.012753975406163848"
"20250619_025319","0.011612653568324229"
"20250619_025325","0.01212713897094148"
"20250619_025331","0.013591280944425136"
"20250619_025337","0.013633526712709017"
"20250619_025343","0.01294982107941226"
"20250619_025349","0.012753232295599033"
"20250619_025355","0.012477882545802736"
"20250619_025401","0.01380784991924522"
"20250619_025407","0.012346009414282984"
"20250619_025413","0.013162001890235139"
"20250619_025419","0.012256255713332671"
"20250619_025425","0.013083968820377628"
"20250619_025431","0.014185252272856162"
"20250619_025437","0.014415398981094545"
"20250619_025443","0.01284550179692523"
"20250619_025449","0.012473871186859994"
"20250619_025455","0.012604991212931032"
"20250619_025501","0.014050156064037835"
"20250619_025507","0.012711068945606733"
"20250619_025513","0.014228403456544088"
"20250619_025519","0.012050643348466884"
"20250619_025525","0.01322444587046366"
"20250619_025531","0.014037583594188786"
"20250619_025537","0.011645864762999197"
"20250619_025543","0.01240901700626373"
"20250619_025549","0.011213101114823133"
"20250619_025555","0.013347601781957864"
"20250619_025601","0.013548169968930818"
"20250619_025607","0.011124310762453474"
"20250619_025613","0.013070455918108886"
"20250619_025619","0.01227256604648587"
"20250619_025625","0.01198160684350979"
"20250619_025631","0.014006853750766893"
"20250619_025637","0.012392834097998226"
"20250619_025643","0.013637422864368373"
"20250619_025649","0.011560542413035784"
"20250619_025655","0.012230672188186641"
"20250619_025701","0.01385810451805881"
"20250619_025707","0.012811083978030904"
"20250619_025713","0.012694154601636955"
"20250619_025719","0.011558731437737751"
"20250619_025725","0.012879507810862039"
"20250619_025731","0.013303129193359747"
"20250619_025737","0.013861449648173173"
"20250619_025743","0.01287446602416684"
"20250619_025749","0.011803766441879918"
"20250619_025755","0.013503750746093373"
"20250619_025801","0.013451289531218182"
"20250619_025807","0.011427431941792346"
"20250619_025813","0.013572474691328593"
"20250619_025819","0.01198319633566665"
"20250619_025825","0.012637479783640269"
"20250619_025831","0.013875807707881268"
"20250619_025837","0.013483527944258104"
"20250619_025843","0.013811572211632138"
"20250619_025849","0.01195830384304803"
"20250619_025855","0.011178280195515054"
"20250619_025901","0.012941424635242761"
"20250619_025907","0.012597083043516236"
"20250619_025913","0.014025040493647271"
"20250619_025919","0.01365168322584554"
"20250619_025925","0.01365168322584554"
"20250619_025931","0.01385527406175232"
"20250619_025937","0.011612214223588413"
"20250619_025943","0.013046990872710424"
"20250619_025949","0.014220723777305343"
"20250619_025955","0.012881749771314257"
"20250619_030001","0.014189919748346737"
"20250619_030007","0.011816293651267195"
"20250619_030014","0.013398252481219284"
"20250619_030020","0.01389946871566367"
"20250619_030026","0.012690855841581113"
"20250619_030032","0.01322912868455212"
"20250619_030038","0.013218518124596835"
"20250619_030044","0.013036821529595576"
"20250619_030050","0.013771602367254589"
"20250619_030056","0.01382097437714328"
"20250619_030103","0.013386766250719447"
"20250619_030109","0.01314853084641295"
"20250619_030115","0.01382269130588102"
"20250619_030121","0.013978215265443602"
"20250619_030127","0.012824836400094925"
"20250619_030133","0.012289713590094406"
"20250619_030139","0.013607245397531947"
"20250619_030146","0.012063611117681616"
"20250619_030152","0.014382506131641385"
"20250619_030158","0.0122853826765556"
"20250619_030204","0.012874606824983557"
"20250619_030210","0.0142206077478848"
"20250619_030216","0.012830959809626154"
"20250619_030222","0.013583243188545289"
"20250619_030228","0.01247879604970896"
"20250619_030234","0.012038252813858716"
"20250619_030240","0.013832763936431257"
"20250619_030246","0.011885871087627883"
"20250619_030252","0.012283323833653997"
"20250619_030259","0.011304298237793085"
"20250619_030305","0.012702657864246524"
"20250619_030311","0.013952177427640912"
"20250619_030317","0.01230091993654108"
"20250619_030323","0.014289405797279916"
"20250619_030329","0.014032796269070707"
"20250619_030335","0.011683454036344257"
"20250619_030341","0.0134160772189354"
"20250619_030347","0.013787204502031872"
"20250619_030353","0.012995021781032887"
"20250619_030400","0.013555905877093627"
"20250619_030406","0.011730399622691392"
"20250619_030412","0.013563019532397826"
"20250619_030418","0.01190275878939336"
"20250619_030424","0.011512940541150499"
"20250619_030430","0.013706165227866926"
"20250619_030436","0.012669831767854637"
"20250619_030442","0.013586470212917829"
"20250619_030448","0.013369850398593331"
"20250619_030454","0.012424185265715046"
"20250619_030500","0.013534764811193126"
"20250619_030506","0.011026731711361312"
"20250619_030512","0.013559018435028115"
"20250619_030518","0.012121843130735933"
