timestamp,value
"20250621_235350","18.10840063275331"
"20250621_235356","15.986820414619931"
"20250621_235402","17.817461920730477"
"20250621_235408","17.817461920730477"
"20250621_235414","16.427593595619307"
"20250621_235420","15.842784174530344"
"20250621_235426","13.726029780971347"
"20250621_235432","18.72340425531915"
"20250621_235438","16.18888046152044"
"20250621_235444","12.974849819514036"
"20250621_235450","17.754736890397762"
"20250621_235456","14.700448685598937"
"20250621_235503","16.376060694747743"
"20250621_235509","14.744672860507722"
"20250621_235515","10.749999999999998"
"20250621_235521","15.781649067967827"
"20250621_235527","17.771042843366857"
"20250621_235533","19.062098000233895"
"20250621_235539","16.945521123468573"
"20250621_235545","15.374485448111503"
"20250621_235551","17.146856409658227"
"20250621_235557","15.389655403984957"
"20250621_235603","10.750000000000002"
"20250621_235609","17.485214708151197"
"20250621_235616","17.485214708151197"
"20250621_235622","16.56465351196336"
"20250621_235628","14.225197978567344"
"20250621_235634","17.209943522924355"
"20250621_235640","17.34000358758695"
"20250621_235646","16.953190277250282"
"20250621_235652","15.398740459537803"
"20250621_235658","14.930849599765976"
"20250621_235704","18.24917137843634"
"20250621_235710","16.856544989537316"
"20250621_235716","12.749999999999996"
"20250621_235722","17.175346468195997"
"20250621_235729","17.027829721702783"
"20250621_235735","16.751977664029784"
"20250621_235741","16.677073052830874"
"20250621_235747","13.267362076636449"
"20250621_235753","16.05612389380531"
"20250621_235759","17.49075008409015"
"20250621_235806","14.798828478151682"
"20250621_235812","16.584174326669668"
"20250621_235818","14.379059587324033"
"20250621_235824","16.600078386970342"
"20250621_235830","17.77244725508368"
"20250621_235836","15.985674040750368"
"20250621_235842","13.263953224644446"
"20250621_235849","14.158293753502148"
"20250621_235855","17.726522545284134"
"20250621_235901","17.10284427736352"
"20250621_235907","12.990177736202059"
"20250621_235913","14.419039782484258"
"20250621_235919","17.200382230716237"
"20250621_235925","14.937929953998976"
"20250621_235931","18.084510307784452"
"20250621_235937","16.88457228240568"
"20250621_235943","16.932861612711918"
"20250621_235949","18.269190935829986"
"20250621_235956","12.999999999999996"
"20250622_000002","16.068841375071344"
"20250622_000008","12.724555643899562"
"20250622_000015","11.625"
"20250622_000021","13.870129621307093"
"20250622_000027","12.271700215247058"
"20250622_000034","16.102927618774455"
"20250622_000040","16.583115719650042"
"20250622_000046","17.857142857142858"
"20250622_000052","16.51364581801374"
"20250622_000058","16.51364581801374"
"20250622_000104","16.66135566986844"
"20250622_000110","15.014162273165912"
"20250622_000116","17.93489773342434"
"20250622_000122","17.44780699115577"
"20250622_000128","14.37217968115728"
"20250622_000135","13.278861668091679"
"20250622_000141","17.816449140252743"
"20250622_000147","14.67371659415786"
"20250622_000153","18.68944562288597"
"20250622_000159","15.575462263548737"
"20250622_000206","13.90465646743409"
"20250622_000212","17.392765617779272"
"20250622_000218","15.71323081002254"
"20250622_000224","15.44001353623125"
"20250622_000230","15.876363775813472"
"20250622_000236","13.160222263041883"
"20250622_000242","15.527202696196438"
"20250622_000248","15.31179714140608"
"20250622_000255","16.220025938453237"
"20250622_000301","17.424327041215236"
"20250622_000307","18.14595660749507"
"20250622_000313","15"
"20250622_000319","15.216555449634573"
"20250622_000325","17.24706658498657"
"20250622_000331","18.379970544918997"
"20250622_000337","17.557788716738877"
"20250622_000343","12.693500569019475"
"20250622_000349","15.691991082147144"
"20250622_000355","13.682840850625965"
"20250622_000402","15.854445699532032"
"20250622_000408","11.875"
"20250622_000414","17.32108863460452"
"20250622_000420","14.996005162559152"
"20250622_000426","14.996005162559152"
"20250622_000432","16.032963446475193"
"20250622_000438","12.96024513267867"
"20250622_000444","15.781303897895826"
"20250622_000450","17.102137767220903"
"20250622_000456","16.91405762754147"
"20250622_000502","15.797311004165138"
"20250622_000509","13.736304418629897"
"20250622_000515","17.115571449242413"
"20250622_000521","17.397122783539643"
"20250622_000527","15.237345078903132"
"20250622_000533","17.356806347632038"
"20250622_000539","16.05342846476127"
"20250622_000545","16.05342846476127"
"20250622_000551","17.06491245042082"
"20250622_000557","14.671819585574816"
"20250622_000603","14.635207068494294"
"20250622_000609","16.304347826086957"
"20250622_000616","16.304347826086957"
"20250622_000622","16.304026779560893"
"20250622_000628","16.189202505806996"
"20250622_000634","16.34273040331524"
"20250622_000640","17.179848950120345"
"20250622_000646","15.194732414578022"
"20250622_000653","14.499292800378928"
"20250622_000659","16.45202616141865"
"20250622_000706","14.20476164789967"
"20250622_000712","15.686659689128403"
"20250622_000718","13.933547387068202"
"20250622_000724","17.45912348073954"
"20250622_000730","16.64091729799155"
"20250622_000737","17.139823545769396"
"20250622_000743","16.322226908477436"
"20250622_000749","14.817598768599282"
"20250622_000755","16.59261945779309"
"20250622_000801","14.936434638846135"
"20250622_000807","12.104775978866426"
"20250622_000813","15.509131742870462"
"20250622_000819","16.235930820816503"
"20250622_000825","16.235930820816503"
"20250622_000831","16.150574311134854"
"20250622_000837","13.001319157381806"
"20250622_000843","13.956470165348671"
"20250622_000850","17.17289719626168"
"20250622_000856","15.992451940087273"
"20250622_000902","17.045125132863078"
"20250622_000908","14.249115646258502"
"20250622_000914","16.490540310209646"
"20250622_000920","17.367768129017705"
"20250622_000926","17.11669873283354"
"20250622_000932","16.475707319244172"
"20250622_000938","16.802888723582818"
"20250622_000944","17.960929147633397"
"20250622_000950","17.551646223369918"
"20250622_000957","15.743904827181044"
"20250622_001003","17.479005103065855"
"20250622_001009","14.597540551927533"
"20250622_001015","17.91843620920356"
"20250622_001021","17.620253164556964"
"20250622_001027","14.749999999999996"
"20250622_001033","16.29102430211294"
"20250622_001039","18.101752084699708"
"20250622_001045","18.360596719393378"
"20250622_001051","18.49997997837665"
"20250622_001058","13.875000000000002"
"20250622_001104","18.38842564031125"
"20250622_001110","17.29381596994454"
"20250622_001116","18.069289322045957"
"20250622_001122","17.791470106864345"
"20250622_001128","12.999999999999996"
"20250622_001134","18.191223381325976"
"20250622_001140","19.196601793044298"
"20250622_001146","14.20833333333333"
"20250622_001152","19.00948451940383"
"20250622_001159","20.035132697146658"
"20250622_001205","20.419683396735795"
"20250622_001211","19.584557368168845"
"20250622_001217","15.83981882630957"
"20250622_001223","19.29223960205027"
"20250622_001230","18.339333933393338"
"20250622_001236","16.533887861983978"
"20250622_001242","16.30881392359721"
"20250622_001248","13.678544375063979"
"20250622_001254","17.74206705277755"
"20250622_001300","17.283509148340187"
"20250622_001306","11.875"
"20250622_001313","17.006802721088434"
"20250622_001319","16.609970674486803"
"20250622_001325","16.445313287248837"
"20250622_001331","18.299223860505226"
"20250622_001337","13.853164994811486"
"20250622_001343","16.72037914691943"
