timestamp,value
20250810_193915,302533.5278558669
20250810_193918,294495.79359939083
20250810_193920,320484.1929797875
20250810_193923,292687.394446005
20250810_193926,250419.605443422
20250810_193929,329977.9517429716
20250810_193932,329977.95174297155
20250810_193935,329977.95174297155
20250810_193938,336716.0592334937
20250810_193941,341973.1660595393
20250810_193943,343961.17064694216
20250810_193946,310273.5862962411
20250810_193949,302288.1898269254
20250810_193952,288367.23098724295
20250810_193954,303490.18350865785
20250810_193957,333504.4139270498
20250810_194000,310977.28852663573
20250810_194003,274260.54857712577
20250810_194006,257757.63849463564
20250810_194009,224682.06019405476
20250810_194012,353613.8454600008
20250810_194015,303782.99160459917
20250810_194017,296521.4095583648
20250810_194020,355290.2342293403
20250810_194023,355290.23422934033
20250810_194025,356177.2933824711
20250810_194028,353953.64047874673
20250810_194031,347960.6626116191
20250810_194034,310874.6119010736
20250810_194037,301852.64672984637
20250810_194040,309329.40360865387
20250810_194043,309329.4036086538
20250810_194046,228964.50731942628
20250810_194049,286136.3180135685
20250810_194052,264722.60460032267
20250810_194054,259477.12294225
20250810_194057,224144.47398567243
20250810_194100,280606.3822399448
20250810_194103,280606.3822399448
20250810_194106,253871.51562629218
20250810_194109,299463.0270072331
20250810_194112,299463.0270072331
20250810_194115,303988.65240502777
20250810_194118,331659.54527549195
20250810_194121,390870.6184779972
20250810_194123,390870.6184779972
20250810_194126,355526.1614102656
20250810_194129,361410.37447130086
20250810_194132,361410.37447130086
20250810_194135,331503.1501061984
20250810_194138,334765.6644412824
20250810_194141,377571.3923117041
20250810_194144,377571.3923117041
20250810_194147,341401.3511657247
20250810_194150,337597.0402393752
20250810_194153,263128.3456135177
20250810_194155,269655.94480619696
20250810_194158,230736.6924991837
20250810_194201,274286.46535472386
20250810_194204,267059.2281395886
20250810_194207,260281.92648771626
20250810_194210,288234.53232524625
20250810_194213,309902.40744312207
20250810_194216,302164.4011549248
20250810_194219,264218.375379659
20250810_194222,355377.08861264016
20250810_194224,336594.1153150328
20250810_194227,311292.42707244935
20250810_194230,327796.8133193166
20250810_194233,303231.2225660566
20250810_194236,330704.1921893703
20250810_194239,352404.3906178683
20250810_194242,348716.9774043254
20250810_194245,348716.9774043254
20250810_194248,329192.6131082134
20250810_194250,299804.55607455934
20250810_194253,292054.30263627996
20250810_194256,228875.75557186542
20250810_194259,214849.03604532738
20250810_194302,339044.2436434684
20250810_194305,315784.08496183425
20250810_194308,307135.16179893963
20250810_194311,347169.312462307
20250810_194314,347169.312462307
20250810_194317,308137.9479238078
20250810_194319,334004.485854116
20250810_194322,334004.485854116
20250810_194325,356621.7376583321
20250810_194328,356621.7376583321
20250810_194331,327381.5906154634
20250810_194334,255480.45048434252
20250810_194337,246650.3847546585
20250810_194340,385789.4427049556
20250810_194343,360245.2644141106
20250810_194346,351072.4441479571
20250810_194348,311590.38211167464
20250810_194351,319378.920487219
20250810_194354,320392.68174398254
20250810_194357,312171.1167580155
20250810_194400,366632.5374351188
