timestamp,value
20250810_193915,11116.527861762253
20250810_193918,9635.958760348723
20250810_193920,11353.068882259953
20250810_193923,11339.573850604516
20250810_193926,11336.523239517657
20250810_193929,9665.164020626435
20250810_193932,9091.565965171523
20250810_193935,8550.727161128434
20250810_193938,7690.4141751095485
20250810_193941,12587.85182627197
20250810_193943,12587.85182627197
20250810_193946,12578.912277968398
20250810_193949,10707.958522059453
20250810_193952,10143.4356895258
20250810_193954,9862.627296933164
20250810_193957,9275.207304770427
20250810_194000,11124.731550579825
20250810_194003,11109.5641737897
20250810_194006,10790.710511971503
20250810_194009,10680.005490989168
20250810_194012,10691.957265769992
20250810_194015,7391.884093335811
20250810_194017,7976.809715695758
20250810_194020,11458.001932329711
20250810_194023,11458.00193232971
20250810_194025,11458.001932329711
20250810_194028,11458.004428199703
20250810_194031,9518.292687829879
20250810_194034,8595.436987185127
20250810_194037,9851.710352279892
20250810_194040,12650.483903605491
20250810_194043,10967.450893667607
20250810_194046,10395.58473711133
20250810_194049,12405.775895547153
20250810_194052,13093.500250780433
20250810_194054,11308.884748034789
20250810_194057,10679.14034685106
20250810_194100,12246.26625510243
20250810_194103,10729.57069880007
20250810_194106,10726.34405212893
20250810_194109,8952.547544292886
20250810_194112,8420.084256974358
20250810_194115,6389.966148684443
20250810_194118,7258.930885379705
20250810_194121,12299.332585884353
20250810_194123,12299.332585884353
20250810_194126,10332.555414485143
20250810_194129,12304.49673115009
20250810_194132,12303.9088456307
20250810_194135,12303.908845630698
20250810_194138,10012.556111544012
20250810_194141,12422.680039666655
20250810_194144,12434.98539605099
20250810_194147,12434.98539605099
20250810_194150,10350.383468979247
20250810_194153,9311.327525577575
20250810_194155,6364.198821255629
20250810_194158,8020.249945175805
20250810_194201,11996.860720367036
20250810_194204,11996.007129243439
20250810_194207,10269.122447359086
20250810_194210,12061.832594529706
20250810_194213,12061.832594529706
20250810_194216,12061.8325945297
20250810_194219,10158.8991680004
20250810_194222,10314.702955346389
20250810_194224,9720.596305387258
20250810_194227,9106.196467735394
20250810_194230,12836.453066410928
20250810_194233,12476.367769279497
20250810_194236,12425.327450945255
20250810_194239,10462.280655779925
20250810_194242,9856.710136924938
20250810_194245,9268.371459791206
20250810_194248,8705.442978174404
20250810_194250,12426.364062720786
20250810_194253,12611.333666070288
20250810_194256,12611.333666070288
20250810_194259,12751.73349791912
20250810_194302,12736.852877545009
20250810_194305,10678.37457121554
20250810_194308,12413.741501080138
20250810_194311,12101.112540595195
20250810_194314,12093.467326792204
20250810_194317,12090.47744210856
20250810_194319,12107.619419732466
20250810_194322,8009.653876671826
20250810_194325,9572.738197644518
20250810_194328,8967.36194138341
20250810_194331,12218.881286466754
20250810_194334,12215.203067810475
20250810_194337,12201.86827154025
20250810_194340,11890.578151336795
20250810_194343,11890.578151336795
20250810_194346,9702.398072685626
20250810_194348,9656.882433834668
20250810_194351,12401.418217114306
20250810_194354,13015.83899247998
20250810_194357,13015.83899247998
20250810_194400,13002.679247002105
20250810_194402,10569.53580972227
20250810_194405,9926.25359430068
20250810_194408,10043.428350328762
20250810_194411,13848.721213393252
20250810_194415,13845.402715980044
20250810_194417,13844.282578659802
20250810_194420,14017.579286448083
20250810_194423,14017.579286448083
20250810_194426,14280.440501182762
20250810_194429,13802.868959201209
20250810_194432,13789.109246765656
20250810_194435,13785.800306599524
20250810_194438,13782.417039447182
20250810_194441,13800.115063038693
20250810_194444,9383.3951304753
20250810_194447,10766.24526003939
20250810_194449,13058.973288955374
20250810_194452,13058.973288955374
20250810_194455,13058.973288955374
20250810_194458,13059.839826347063
20250810_194501,10058.147932379256
20250810_194504,11996.215967319322
20250810_194507,11982.554754229099
20250810_194510,11993.804339315564
20250810_194513,10078.825425773099
20250810_194515,9513.699216501256
20250810_194518,9061.459376856528
20250810_194521,12276.309790308333
20250810_194524,12276.309790308333
20250810_194526,12262.720177707226
20250810_194529,12246.022712290567
20250810_194532,12244.54895492629
20250810_194535,9920.028579849148
20250810_194538,9797.06652220772
20250810_194541,11893.228807374948
20250810_194544,11890.122625126613
20250810_194547,12081.333168014797
20250810_194550,11266.280905670903
20250810_194552,11266.280905670903
20250810_194555,11266.280905670903
20250810_194558,8334.609476959662
20250810_194601,11310.777349502157
20250810_194604,11310.777349502157
20250810_194607,11297.03416260436
20250810_194610,11311.611941059069
20250810_194613,9740.51913783036
20250810_194616,9218.850072598078
20250810_194618,8740.616034136996
20250810_194621,12160.74246617304
20250810_194624,12156.011217265812
20250810_194626,12165.68223985337
20250810_194629,9996.750159768775
20250810_194632,10553.685841489541
20250810_194635,9887.44342354391
20250810_194638,9203.49611453828
20250810_194641,12608.048988746086
20250810_194644,12621.267381600215
20250810_194647,12177.827631312664
20250810_194649,11894.375130341783
20250810_194652,11904.976057444235
20250810_194655,11904.976057444235
20250810_194658,11165.932406093327
20250810_194701,11165.932406093327
20250810_194704,10882.988261198085
20250810_194707,8743.400869536868
20250810_194710,10272.069655733512
20250810_194713,7896.0926534237105
20250810_194716,9690.887888608644
20250810_194718,8622.53250203635
20250810_194721,11877.947745737476
20250810_194724,11877.947745737476
20250810_194726,11863.16370274564
20250810_194729,11707.702517092028
20250810_194732,11890.089481757559
20250810_194735,11890.089481757559
20250810_194738,11877.213739440622
20250810_194741,11966.62522603843
20250810_194744,11966.62522603843
20250810_194746,11642.512884734177
20250810_194749,13464.401382871323
20250810_194752,11726.848608950606
20250810_194755,11114.609845027957
20250810_194758,10452.00182168175
20250810_194801,11462.840771997118
20250810_194804,10253.40323036499
20250810_194807,10253.703495821524
20250810_194810,10614.545732768649
20250810_194813,10614.545732768649
20250810_194815,10614.545732768649
20250810_194818,9133.680690211799
20250810_194821,11176.028951098186
20250810_194823,11176.028951098184
20250810_194826,11176.028951098186
20250810_194829,10886.632330897588
20250810_194832,10686.259389271436
20250810_194835,8980.151499031386
20250810_194837,8481.729665994973
20250810_194840,11992.430811032427
20250810_194843,11982.675095630042
20250810_194846,11979.638967612053
20250810_194848,11976.553822827715
20250810_194851,12012.665253217274
20250810_194854,12024.566196486665
20250810_194857,12042.65542195391
20250810_194859,12030.464720196669
20250810_194903,9974.410152536058
20250810_194906,9010.964549619472
20250810_194909,12435.487290030223
20250810_194912,12435.487290030222
20250810_194915,12436.644505752953
20250810_194918,12128.33371723671
20250810_194920,11208.36443332987
20250810_194923,10590.672136804627
20250810_194926,9996.650356341952
20250810_194929,11861.752163568806
20250810_194932,11861.752163568806
20250810_194935,11861.752163568806
20250810_194938,11790.513064110928
20250810_194940,9441.011985708947
20250810_194943,8865.636261088042
20250810_194946,7866.6884053987
20250810_194949,10772.933301209443
20250810_194952,10762.29628978142
20250810_194954,10759.012349634488
20250810_194957,10755.623902501096
20250810_195000,10518.35479956331
20250810_195003,10518.35479956331
20250810_195006,11055.31631297958
20250810_195009,11659.714351624714
20250810_195012,11659.714351624716
20250810_195015,11646.996649611487
20250810_195017,11643.915128772975
20250810_195020,9067.04716375226
20250810_195023,7772.617283772057
20250810_195026,9169.41484016458
20250810_195028,8630.230089695877
20250810_195031,11340.49165243416
20250810_195034,11340.49165243416
20250810_195037,11325.963310960147
20250810_195040,11956.153463602688
20250810_195043,9724.995375526747
20250810_195046,9147.44367035415
20250810_195049,12066.187141850025
20250810_195052,12066.187141850027
20250810_195054,11672.31171975358
20250810_195057,11668.191706067966
20250810_195100,11772.702997330562
20250810_195103,11772.702997330562
20250810_195106,11772.702997330562
20250810_195109,12145.597003282737
20250810_195112,10241.865202564382
20250810_195115,9691.875025826199
20250810_195117,9142.282874051802
20250810_195120,10833.54608638989
20250810_195123,10833.54608638989
20250810_195126,8450.525258454512
20250810_195129,11565.068990742764
20250810_195132,11565.068990742764
