timestamp,value
20250810_193915,0.1811456433836339
20250810_193918,0.18837246852493383
20250810_193920,0.1601027888472735
20250810_193923,0.14402576287300634
20250810_193926,0.15478593612867034
20250810_193929,0.1480262825734406
20250810_193932,0.14802628257344064
20250810_193935,0.14827758861475232
20250810_193938,0.12108695173704027
20250810_193941,0.12395916312753522
20250810_193943,0.1242038178037675
20250810_193946,0.13804233547386574
20250810_193949,0.11965260304079273
20250810_193952,0.10946050091557152
20250810_193954,0.12881740373723097
20250810_193957,0.11912179961757129
20250810_194000,0.10919252208618915
20250810_194003,0.11755347317871269
20250810_194006,0.11742569839665308
20250810_194009,0.1283873966204661
20250810_194012,0.12934156155849
20250810_194015,0.12497856272387774
20250810_194017,0.12303366937900156
20250810_194020,0.13196607716024158
20250810_194023,0.13196607716024158
20250810_194025,0.13570432227615908
20250810_194028,0.12084840648622443
20250810_194031,0.13574521569355424
20250810_194034,0.15750921936031292
20250810_194037,0.16216998419546902
20250810_194040,0.14093472470222082
20250810_194043,0.14093472470222082
20250810_194046,0.1218504839606926
20250810_194049,0.1237021954679685
20250810_194052,0.1354331915002978
20250810_194054,0.14112607806474714
20250810_194057,0.13189694525171697
20250810_194100,0.13193318463835846
20250810_194103,0.13197232172891718
20250810_194106,0.11927254162021911
20250810_194109,0.13150738862146052
20250810_194112,0.13150738862146052
20250810_194115,0.14488710267765317
20250810_194118,0.14779174242802012
20250810_194121,0.12971607374500627
20250810_194123,0.11934791815779462
20250810_194126,0.11540813907587598
20250810_194129,0.1439671437943954
20250810_194132,0.1439671437943954
20250810_194135,0.15558768506727289
20250810_194138,0.156242963394027
20250810_194141,0.1450053146081414
20250810_194144,0.1450053146081414
20250810_194147,0.12945294273505314
20250810_194150,0.13146705360130237
20250810_194153,0.1463465703225854
20250810_194155,0.14299599197910914
20250810_194158,0.12817478403266166
20250810_194201,0.1400925730606483
20250810_194204,0.14452288332229662
20250810_194207,0.14897423789084582
20250810_194210,0.09590342751588597
20250810_194213,0.09260937510596892
20250810_194216,0.0893411895818082
20250810_194219,0.11617799798422593
20250810_194222,0.11607935803633739
20250810_194224,0.10627743431077215
20250810_194227,0.11025123664191279
20250810_194230,0.11736974433905649
20250810_194233,0.12669395378404405
20250810_194236,0.12992270233404438
20250810_194239,0.13166728928267132
20250810_194242,0.13806468944173508
20250810_194245,0.13799964082039662
20250810_194248,0.13799964082039662
20250810_194250,0.14987513600036861
20250810_194253,0.15641290616051504
20250810_194256,0.14589081693633896
20250810_194259,0.1358345829130978
20250810_194302,0.13648215079475456
20250810_194305,0.12423892052207651
20250810_194308,0.11969184087610828
20250810_194311,0.15757482891221838
20250810_194314,0.15757482891221838
20250810_194317,0.14265849513234155
20250810_194319,0.15303063978669582
20250810_194322,0.13153889557035817
20250810_194325,0.14628881496288315
20250810_194328,0.14692301131729343
20250810_194331,0.1292876941683283
20250810_194334,0.15601420115254358
20250810_194337,0.1479336829871096
20250810_194340,0.15474021059894974
20250810_194343,0.16457783532943387
20250810_194346,0.16840701632707572
20250810_194348,0.156911978705768
20250810_194351,0.13191003666274215
20250810_194354,0.12687209031651953
20250810_194357,0.12185914987432553
20250810_194400,0.16124465402616422
20250810_194402,0.17500067072720255
20250810_194405,0.19069160871503843
20250810_194408,0.1806906116865848
20250810_194411,0.1711881670894121
20250810_194415,0.1711881670894121
20250810_194417,0.15566601571010857
20250810_194420,0.16295888467137895
20250810_194423,0.16361769120145744
20250810_194426,0.16361828594658087
20250810_194429,0.17482330175027982
20250810_194432,0.12821120645059395
20250810_194435,0.14361705778128453
20250810_194438,0.14263651226097343
20250810_194441,0.14439971108578467
20250810_194444,0.14439971108578467
20250810_194447,0.13104571368645349
20250810_194449,0.1445433929947939
20250810_194452,0.14454339299479393
20250810_194455,0.14454339299479393
20250810_194458,0.14454339299479393
20250810_194501,0.1367839160861167
20250810_194504,0.1532972826395359
20250810_194507,0.16814068462635723
20250810_194510,0.13676489211150833
20250810_194513,0.13240488379665066
20250810_194515,0.1416974826380772
20250810_194518,0.1276149956464583
20250810_194521,0.15042706183707868
20250810_194524,0.1546801675004904
