timestamp,value
20250810_193915,269918208
20250810_193918,269918208
20250810_193920,288509952
20250810_193923,288509952
20250810_193926,288509952
20250810_193929,243957760
20250810_193932,243957760
20250810_193935,243957760
20250810_193938,243957760
20250810_193941,198836224
20250810_193943,198836224
20250810_193946,198836224
20250810_193949,75931648
20250810_193952,75931648
20250810_193954,75931648
20250810_193957,75931648
20250810_194000,75931648
20250810_194003,75931648
20250810_194006,75931648
20250810_194009,75931648
20250810_194012,235798528
20250810_194015,235798528
20250810_194017,235798528
20250810_194020,287170560
20250810_194023,287170560
20250810_194025,287170560
20250810_194028,287170560
20250810_194031,231718912
20250810_194034,231718912
20250810_194037,231718912
20250810_194040,214712320
20250810_194043,214712320
20250810_194046,214712320
20250810_194049,246435840
20250810_194052,246435840
20250810_194054,246435840
20250810_194057,246435840
20250810_194100,215908352
20250810_194103,215908352
20250810_194106,215908352
20250810_194109,160440320
20250810_194112,160440320
20250810_194115,160440320
20250810_194118,160440320
20250810_194121,185757696
20250810_194123,185757696
20250810_194126,185757696
20250810_194129,261525504
20250810_194132,261525504
20250810_194135,261525504
20250810_194138,261525504
20250810_194141,261951488
20250810_194144,261951488
20250810_194147,261951488
20250810_194150,207646720
20250810_194153,207646720
20250810_194155,207646720
20250810_194158,207646720
20250810_194201,217440256
20250810_194204,217440256
20250810_194207,217440256
20250810_194210,169738240
20250810_194213,169738240
20250810_194216,169738240
20250810_194219,264884224
20250810_194222,264884224
20250810_194224,264884224
20250810_194227,264884224
20250810_194230,189952000
20250810_194233,189952000
20250810_194236,189952000
20250810_194239,260534272
20250810_194242,260534272
20250810_194245,260534272
20250810_194248,260534272
20250810_194250,260542464
20250810_194253,260542464
20250810_194256,260542464
20250810_194259,260542464
20250810_194302,242528256
20250810_194305,242528256
20250810_194308,242528256
20250810_194311,237211648
20250810_194314,237211648
20250810_194317,237211648
20250810_194319,310128640
20250810_194322,310128640
20250810_194325,310128640
20250810_194328,310128640
20250810_194331,310128640
20250810_194334,310128640
20250810_194337,310128640
20250810_194340,176373760
20250810_194343,176373760
20250810_194346,176373760
20250810_194348,176373760
20250810_194351,231137280
20250810_194354,231137280
20250810_194357,231137280
20250810_194400,262848512
20250810_194402,262848512
20250810_194405,262848512
20250810_194408,262848512
20250810_194411,244211712
20250810_194415,244211712
20250810_194417,244211712
20250810_194420,229404672
20250810_194423,229404672
20250810_194426,229404672
20250810_194429,229404672
20250810_194432,229404672
20250810_194435,229404672
20250810_194438,229404672
20250810_194441,293797888
20250810_194444,293797888
20250810_194447,293797888
20250810_194449,223989760
20250810_194452,223989760
20250810_194455,223989760
20250810_194458,223989760
20250810_194501,223981568
20250810_194504,223981568
20250810_194507,223981568
20250810_194510,331526144
20250810_194513,331526144
20250810_194515,331526144
20250810_194518,331526144
20250810_194521,315035648
20250810_194524,315035648
20250810_194526,315035648
20250810_194529,258248704
20250810_194532,258248704
20250810_194535,258248704
20250810_194538,258248704
20250810_194541,208318464
20250810_194544,208318464
20250810_194547,208318464
20250810_194550,280027136
20250810_194552,280027136
20250810_194555,280027136
20250810_194558,280027136
20250810_194601,331440128
20250810_194604,331440128
20250810_194607,331440128
20250810_194610,269725696
20250810_194613,269725696
20250810_194616,269725696
20250810_194618,269725696
20250810_194621,274149376
20250810_194624,274149376
20250810_194626,274149376
20250810_194629,169730048
20250810_194632,169730048
20250810_194635,169730048
20250810_194638,169730048
20250810_194641,203411456
20250810_194644,203411456
20250810_194647,203411456
20250810_194649,186986496
20250810_194652,186986496
20250810_194655,186986496
20250810_194658,186986496
20250810_194701,205099008
20250810_194704,205099008
20250810_194707,205099008
20250810_194710,242102272
20250810_194713,242102272
20250810_194716,242102272
20250810_194718,242102272
20250810_194721,259952640
20250810_194724,259952640
20250810_194726,259952640
20250810_194729,298979328
20250810_194732,298979328
20250810_194735,298979328
20250810_194738,298979328
20250810_194741,298975232
20250810_194744,298975232
20250810_194746,298975232
20250810_194749,215793664
20250810_194752,215793664
20250810_194755,215793664
20250810_194758,215793664
20250810_194801,205447168
20250810_194804,205447168
20250810_194807,205447168
20250810_194810,205447168
20250810_194813,205447168
20250810_194815,205447168
20250810_194818,205447168
20250810_194821,296992768
20250810_194823,296992768
20250810_194826,296992768
20250810_194829,259653632
20250810_194832,259653632
20250810_194835,259653632
20250810_194837,259653632
20250810_194840,200646656
20250810_194843,200646656
20250810_194846,200646656
20250810_194848,200646656
20250810_194851,200646656
20250810_194854,200646656
20250810_194857,200646656
20250810_194859,170102784
20250810_194903,170102784
20250810_194906,170102784
20250810_194909,193810432
20250810_194912,193810432
20250810_194915,193810432
20250810_194918,193810432
20250810_194920,193810432
20250810_194923,193810432
20250810_194926,193810432
20250810_194929,193810432
20250810_194932,294129664
20250810_194935,294129664
20250810_194938,294129664
20250810_194940,241287168
20250810_194943,241287168
20250810_194946,241287168
20250810_194949,289959936
20250810_194952,289959936
20250810_194954,289959936
20250810_194957,289959936
20250810_195000,332304384
20250810_195003,332304384
20250810_195006,332304384
20250810_195009,263974912
20250810_195012,263974912
20250810_195015,263974912
20250810_195017,263974912
20250810_195020,195325952
20250810_195023,195325952
20250810_195026,195325952
20250810_195028,195325952
20250810_195031,204992512
20250810_195034,204992512
20250810_195037,204992512
20250810_195040,277331968
20250810_195043,277331968
20250810_195046,277331968
20250810_195049,277331968
20250810_195052,277331968
20250810_195054,277331968
20250810_195057,277331968
20250810_195100,140328960
20250810_195103,140328960
20250810_195106,140328960
20250810_195109,151969792
20250810_195112,151969792
20250810_195115,151969792
20250810_195117,151969792
20250810_195120,337068032
20250810_195123,337068032
20250810_195126,337068032
20250810_195129,337068032
20250810_195132,337068032
20250810_195135,337068032
20250810_195138,337068032
20250810_195141,213069824
20250810_195144,213069824
20250810_195147,213069824
20250810_195149,161910784
20250810_195152,161910784
20250810_195155,161910784
20250810_195158,161910784
20250810_195201,156549120
20250810_195204,156549120
20250810_195207,156549120
20250810_195210,156348416
20250810_195213,156348416
20250810_195215,156348416
20250810_195218,156348416
20250810_195221,340533248
20250810_195223,340533248
20250810_195226,340533248
20250810_195229,203730944
20250810_195232,203730944
20250810_195235,203730944
20250810_195238,203730944
20250810_195241,203730944
20250810_195244,203730944
20250810_195247,203730944
20250810_195249,290271232
20250810_195252,290271232
20250810_195255,290271232
20250810_195257,290271232
20250810_195300,228139008
20250810_195303,228139008
20250810_195306,228139008
20250810_195309,271785984
20250810_195312,271785984
20250810_195315,271785984
20250810_195318,271785984
20250810_195320,284078080
20250810_195323,284078080
20250810_195326,284078080
20250810_195328,284078080
20250810_195331,195559424
20250810_195334,195559424
20250810_195337,195559424
20250810_195340,195563520
20250810_195343,195563520
20250810_195346,195563520
20250810_195349,160944128
20250810_195352,160944128
20250810_195354,160944128
20250810_195357,160944128
20250810_195400,229658624
20250810_195403,229658624
20250810_195406,229658624
20250810_195409,229658624
20250810_195412,199294976
20250810_195414,199294976
20250810_195417,199294976
20250810_195420,333910016
20250810_195423,333910016
20250810_195425,333910016
20250810_195428,333910016
20250810_195431,333828096
20250810_195434,333828096
20250810_195437,333828096
20250810_195440,333803520
20250810_195443,333803520
20250810_195446,333803520
20250810_195448,333803520
20250810_195451,261918720
20250810_195454,261918720
20250810_195456,261918720
20250810_195459,258146304
20250810_195502,258146304
20250810_195505,258146304
20250810_195508,258146304
20250810_195511,213397504
20250810_195514,213397504
20250810_195517,213397504
20250810_195519,165384192
20250810_195522,165384192
20250810_195525,165384192
20250810_195528,165384192
20250810_195531,157323264
20250810_195534,157323264
20250810_195537,157323264
20250810_195540,158076928
20250810_195543,158076928
20250810_195545,158076928
20250810_195548,158076928
20250810_195551,176984064
20250810_195554,176984064
